loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939708;0.13970588;2.3029413;0.107;2.3000968;0.126;4;4;4;4
2.3005219;0.14705883;2.303121;0.107;2.2996943;0.126;4;4;4;4
2.3116827;0.09558824;2.303513;0.107;2.2996187;0.126;4;4;4;4
2.298759;0.11764706;2.302533;0.107;2.2997339;0.126;4;4;4;4
2.2922618;0.16176471;2.3029838;0.107;2.2997477;0.126;4;4;4;4
2.2942266;0.13970588;2.3027365;0.107;2.3000057;0.126;4;4;4;4
2.3109064;0.073529415;2.3028135;0.107;2.3003032;0.126;4;4;4;4
2.3066218;0.0882353;2.3030705;0.107;2.2992158;0.126;4;4;4;4
2.2968185;0.16176471;2.3019152;0.107;2.298418;0.126;4;4;4;4
2.2994022;0.05882353;2.293267;0.107;2.290362;0.126;4;4;4;4
2.2606273;0.1764706;2.256866;0.198;2.2566702;0.179;4;4;4;4
2.20364;0.1985294;2.1677632;0.21;2.1694446;0.182;4;4;4;4
2.102713;0.21323529;2.036757;0.216;2.039411;0.194;4;4;4;4
1.9511818;0.22058824;1.9208448;0.262;1.9269416;0.229;4;4;4;4
2.0366864;0.25735295;1.860346;0.266;1.871045;0.247;4;4;4;4
1.9162778;0.25735295;1.8339522;0.291;1.8467958;0.279;4;4;4;4
1.9516189;0.29411766;1.8039378;0.345;1.8175894;0.337;4;4;4;4
1.9404651;0.42647058;1.7808244;0.432;1.79234;0.434;4;4;4;4
1.8790618;0.3970588;1.7155193;0.45;1.7209628;0.462;4;4;4;4
1.8334514;0.4117647;1.6091704;0.479;1.6004226;0.492;4;4;4;4
1.6986781;0.41911766;1.5301423;0.488;1.5140257;0.515;4;4;4;4
1.759688;0.45588234;1.4753991;0.51;1.4511167;0.531;4;4;4;4
1.4886376;0.49264705;1.4323912;0.531;1.4088824;0.56;4;4;4;4
1.6633191;0.50735295;1.4125232;0.551;1.3857087;0.56;4;4;4;4
1.6277903;0.5;1.3645685;0.571;1.3472949;0.582;4;4;4;4
1.6810352;0.5735294;1.3286848;0.603;1.3156067;0.601;4;4;4;4
1.6729136;0.5294118;1.3305755;0.6;1.3195612;0.608;4;4;4;4
1.8608944;0.44117647;1.3135393;0.606;1.2988975;0.611;4;4;4;4
1.571948;0.5514706;1.2953982;0.614;1.2815909;0.612;4;4;4;4
1.4943322;0.6397059;1.268517;0.626;1.2661958;0.625;4;4;4;4
1.4340696;0.625;1.247932;0.636;1.2477158;0.631;4;4;4;4
1.5278597;0.6102941;1.2535012;0.642;1.248511;0.642;4;4;4;4
1.4782964;0.5735294;1.2416935;0.636;1.2429495;0.645;4;4;4;4
1.5044495;0.64705884;1.2154605;0.657;1.2178211;0.65;4;4;4;4
1.5239797;0.5514706;1.2172277;0.653;1.2243582;0.651;4;4;4;4
1.4884262;0.60294116;1.2132267;0.647;1.215811;0.643;4;4;4;4
1.3779193;0.625;1.1823183;0.646;1.1958143;0.651;4;4;4;4
1.4051127;0.60294116;1.1747024;0.655;1.1847066;0.64;4;4;4;4
1.5075208;0.5514706;1.1585097;0.666;1.1761792;0.653;4;4;4;4
1.3156884;0.6764706;1.1544739;0.677;1.1752945;0.652;4;4;4;4
1.3340315;0.6691176;1.1571703;0.66;1.1713728;0.65;4;4;4;4
1.3682758;0.6397059;1.1349909;0.663;1.1549641;0.655;4;4;4;4
