loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063087;0.05147059;2.3038125;0.1;2.301807;0.085;4;4;4;4
2.2991204;0.125;2.303422;0.107;2.3010087;0.126;4;4;4;4
2.308555;0.0882353;2.3031983;0.107;2.300526;0.126;4;4;4;4
2.3002868;0.09558824;2.303041;0.107;2.3002992;0.126;4;4;4;4
2.3021414;0.073529415;2.3030267;0.107;2.3000057;0.126;4;4;4;4
2.3010132;0.125;2.3029952;0.107;2.2999425;0.126;4;4;4;4
2.302377;0.11029412;2.3030338;0.107;2.299821;0.126;4;4;4;4
2.3041103;0.0882353;2.303046;0.107;2.2996688;0.126;4;4;4;4
2.303212;0.13235295;2.3030913;0.107;2.2997234;0.126;4;4;4;4
2.3062365;0.10294118;2.3031466;0.107;2.2996812;0.126;4;4;4;4
2.2989657;0.13235295;2.3031178;0.107;2.2996159;0.126;4;4;4;4
2.3014588;0.125;2.3031602;0.107;2.2996593;0.126;4;4;4;4
2.3048115;0.13235295;2.3031614;0.107;2.2996383;0.126;4;4;4;4
2.3030145;0.080882356;2.3031707;0.107;2.299574;0.126;4;4;4;4
2.3006701;0.14705883;2.303234;0.107;2.299513;0.126;4;4;4;4
2.2946122;0.10294118;2.3032022;0.107;2.2995415;0.126;4;4;4;4
2.3026392;0.073529415;2.3032572;0.107;2.2994926;0.126;4;4;4;4
2.2968764;0.11029412;2.3032691;0.107;2.2995558;0.126;4;4;4;4
2.3042536;0.05147059;2.3032894;0.107;2.2995567;0.126;4;4;4;4
2.3006763;0.0882353;2.3033993;0.107;2.2994301;0.126;4;4;4;4
2.3010786;0.10294118;2.3033516;0.107;2.299513;0.126;4;4;4;4
2.295417;0.14705883;2.3033738;0.107;2.2994962;0.126;4;4;4;4
2.307082;0.125;2.3034155;0.107;2.2995038;0.126;4;4;4;4
2.2994812;0.09558824;2.3034005;0.107;2.2995243;0.126;4;4;4;4
2.2929106;0.11029412;2.3033824;0.107;2.2994816;0.126;4;4;4;4
2.292277;0.09558824;2.3034189;0.107;2.2994976;0.126;4;4;4;4
2.3020387;0.10294118;2.3034406;0.106;2.2995024;0.099;4;4;4;4
2.3035028;0.09558824;2.3034513;0.106;2.2995;0.099;4;4;4;4
2.3123608;0.11764706;2.3034348;0.106;2.2994864;0.099;4;4;4;4
