loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001266;0.11764706;2.3024404;0.106;2.3011684;0.099;4;4;4;4
2.2999284;0.10294118;2.3032377;0.106;2.2992694;0.099;4;4;4;4
2.2981699;0.13970588;2.3023765;0.106;2.3001006;0.099;4;4;4;4
2.302506;0.09558824;2.3021483;0.106;2.3005362;0.099;4;4;4;4
2.2989998;0.15441176;2.299253;0.107;2.2959979;0.099;4;4;4;4
2.280955;0.22058824;2.2875464;0.191;2.2834969;0.207;4;4;4;4
2.2513313;0.1985294;2.2517173;0.173;2.2433467;0.181;4;4;4;4
2.242893;0.13235295;2.194088;0.184;2.1784573;0.191;4;4;4;4
2.1956167;0.1985294;2.1070895;0.225;2.0910323;0.239;4;4;4;4
2.10517;0.22794117;2.0260477;0.242;2.0092688;0.255;4;4;4;4
1.9756488;0.2720588;1.9459621;0.283;1.9313452;0.312;4;4;4;4
2.0292876;0.2647059;1.8788619;0.356;1.8671478;0.384;4;4;4;4
1.9255997;0.375;1.7963219;0.403;1.7852073;0.425;4;4;4;4
1.8262042;0.43382353;1.6776284;0.439;1.6665843;0.45;4;4;4;4
1.7734908;0.3897059;1.500048;0.488;1.4910071;0.511;4;4;4;4
1.5822854;0.5;1.4115725;0.518;1.4092994;0.534;4;4;4;4
1.5939054;0.4117647;1.3578535;0.533;1.3510659;0.541;4;4;4;4
1.6166588;0.5661765;1.3269544;0.569;1.3284398;0.576;4;4;4;4
1.5090307;0.5147059;1.308572;0.578;1.3045251;0.59;4;4;4;4
1.8705319;0.4852941;1.2947198;0.617;1.3019754;0.591;4;4;4;4
1.6096057;0.5588235;1.2789505;0.613;1.2773767;0.605;4;4;4;4
1.5580094;0.52205884;1.2460687;0.628;1.2456961;0.634;4;4;4;4
1.5486324;0.5808824;1.2358841;0.66;1.2432014;0.639;4;4;4;4
1.6553901;0.5514706;1.2271482;0.66;1.229849;0.647;4;4;4;4
1.3017007;0.625;1.222465;0.645;1.2269477;0.621;4;4;4;4
1.6240677;0.61764705;1.1910664;0.678;1.2016399;0.659;4;4;4;4
1.4126399;0.61764705;1.1981387;0.66;1.2021626;0.636;4;4;4;4
1.4658973;0.6911765;1.1880459;0.669;1.1916519;0.647;4;4;4;4
1.5867465;0.6102941;1.163594;0.682;1.168617;0.661;4;4;4;4
1.411891;0.6985294;1.160763;0.683;1.174254;0.66;4;4;4;4
1.4487625;0.5882353;1.1541867;0.691;1.1672426;0.653;4;4;4;4
1.6362976;0.61764705;1.1546472;0.679;1.1686088;0.661;4;4;4;4
1.6193513;0.5735294;1.1429237;0.689;1.1548545;0.652;4;4;4;4
1.5288223;0.5955882;1.11819;0.697;1.1349982;0.666;4;4;4;4
1.5066023;0.625;1.1166421;0.699;1.1336386;0.668;4;4;4;4
1.3740042;0.6544118;1.1140747;0.693;1.1230432;0.674;4;4;4;4
1.4172124;0.64705884;1.1009433;0.711;1.1129488;0.68;4;4;4;4
1.2813469;0.6691176;1.0834467;0.698;1.0969065;0.679;4;4;4;4
1.4048532;0.6691176;1.1025686;0.694;1.1162118;0.669;4;4;4;4
1.2339051;0.6691176;1.0796413;0.712;1.103073;0.684;4;4;4;4
1.3899945;0.63235295;1.078989;0.694;1.1093447;0.674;4;4;4;4
1.5208105;0.5882353;1.0563815;0.724;1.0840393;0.696;4;4;4;4
1.32706;0.61764705;1.0457016;0.731;1.0758017;0.706;4;4;4;4
1.3452368;0.60294116;1.0437316;0.718;1.0610149;0.705;4;4;4;4
1.3751593;0.6102941;1.0289747;0.727;1.0724547;0.699;4;4;4;4
1.2723478;0.6544118;1.0321882;0.731;1.0678215;0.707;4;4;4;4
1.2632655;0.6691176;1.0162753;0.736;1.0424894;0.709;4;4;4;4
1.4169321;0.6397059;1.0182161;0.743;1.0562145;0.697;4;4;4;4
1.513183;0.6397059;1.0036241;0.73;1.0269405;0.699;4;4;4;4
1.3588486;0.6544118;0.99180204;0.74;1.0217483;0.706;4;4;4;4
1.2452166;0.6985294;0.98188645;0.748;1.0166285;0.723;4;4;4;4
1.588859;0.6544118;1.0186008;0.685;1.0430512;0.685;4;4;4;4
1.2816784;0.7058824;0.9833219;0.732;1.0037198;0.713;4;4;4;4
1.2343817;0.7058824;0.9646517;0.753;0.9992217;0.716;4;4;4;4
1.2027932;0.7352941;0.95903224;0.738;0.9790197;0.72;4;4;4;4
1.4617839;0.625;0.96229833;0.742;0.9861161;0.715;4;4;4;4
1.1429833;0.7205882;0.94612014;0.754;0.9799726;0.723;4;4;4;4
1.2496816;0.6911765;0.94416296;0.746;0.9627935;0.721;4;4;4;4
1.3743532;0.7058824;0.94171876;0.746;0.96391237;0.715;4;4;4;4
1.0908473;0.8014706;0.94006956;0.749;0.9637875;0.724;4;4;4;4
1.4729203;0.61764705;0.93548304;0.75;0.9530703;0.717;4;4;4;4
1.2410667;0.6985294;0.9207025;0.761;0.9559557;0.713;4;4;4;4
1.2049851;0.7132353;0.92654645;0.744;0.9449007;0.721;4;4;4;4
1.1909248;0.6911765;0.9417126;0.746;0.9600936;0.714;4;4;4;4
1.1989268;0.75;0.9293739;0.74;0.95730054;0.71;4;4;4;4
0.99339026;0.75735295;0.9170813;0.751;0.9369778;0.718;4;4;4;4
1.2099408;0.6617647;0.91865623;0.749;0.93700606;0.723;4;4;4;4
1.3703674;0.64705884;0.9072844;0.749;0.92394954;0.724;4;4;4;4
1.2557646;0.63235295;0.9095297;0.755;0.9271189;0.724;4;4;4;4
1.1866713;0.7058824;0.90232337;0.76;0.9163614;0.733;4;4;4;4
1.1434288;0.6691176;0.9112987;0.754;0.9321013;0.729;4;4;4;4
1.1185565;0.6985294;0.90992504;0.749;0.93834144;0.735;4;4;4;4
0.9708382;0.72794116;0.9020936;0.74;0.9198658;0.721;4;4;4;4
1.2035304;0.6838235;0.88297814;0.76;0.9066056;0.732;4;4;4;4
1.2441759;0.6985294;0.8809182;0.76;0.9087106;0.732;4;4;4;4
1.0839988;0.6985294;0.8985327;0.75;0.91984653;0.743;4;4;4;4
1.1121472;0.7205882;0.9045496;0.741;0.9287754;0.724;4;4;4;4
1.1944702;0.6764706;0.90834814;0.744;0.92264724;0.722;4;4;4;4
1.1663615;0.7132353;0.88307387;0.75;0.8959184;0.743;4;4;4;4
1.2209463;0.6985294;0.87847644;0.756;0.8912349;0.738;4;4;4;4
1.2265663;0.7058824;0.8737461;0.761;0.8909337;0.734;4;4;4;4
1.1644137;0.7132353;0.9030452;0.751;0.8977992;0.74;4;4;4;4
1.0397005;0.74264705;0.9038933;0.741;0.91218215;0.732;4;4;4;4
1.2970978;0.6838235;0.8823401;0.756;0.8866727;0.737;4;4;4;4
1.2902541;0.6764706;0.8663717;0.759;0.8844262;0.732;4;4;4;4
1.1701282;0.6838235;0.88974375;0.741;0.88990825;0.726;4;4;4;4
1.1114892;0.75;0.8821825;0.757;0.8821692;0.738;4;4;4;4
1.0257984;0.7205882;0.8846473;0.749;0.88254005;0.738;4;4;4;4
0.95548034;0.7352941;0.8800858;0.751;0.8711692;0.742;4;4;4;4
1.1616839;0.6985294;0.8804918;0.761;0.88027734;0.75;4;4;4;4
0.98904777;0.7647059;0.8676809;0.762;0.8721312;0.742;4;4;4;4
1.2297242;0.6985294;0.873029;0.753;0.8737742;0.744;4;4;4;4
1.0658796;0.77205884;0.86507887;0.772;0.8726433;0.746;4;4;4;4
0.9674413;0.7867647;0.85148597;0.755;0.859415;0.755;4;4;4;4
1.2809128;0.6985294;0.8639959;0.761;0.8654791;0.753;4;4;4;4
1.0260783;0.7867647;0.86925066;0.749;0.88348377;0.749;4;4;4;4
1.1566501;0.7058824;0.850071;0.764;0.85881335;0.751;4;4;4;4
0.96976143;0.7867647;0.8564551;0.756;0.8611319;0.759;4;4;4;4
1.0086088;0.75735295;0.8776874;0.758;0.8627352;0.749;4;4;4;4
1.1187029;0.7205882;0.8663135;0.754;0.85365117;0.753;4;4;4;4
1.0336987;0.74264705;0.87125725;0.75;0.87309116;0.745;4;4;4;4
1.1337082;0.7132353;0.85884947;0.761;0.84345675;0.75;4;4;4;4
0.9198129;0.7794118;0.85386854;0.755;0.8618799;0.764;4;4;4;4
0.9882505;0.7352941;0.8646856;0.755;0.87907124;0.755;4;4;4;4
0.8941035;0.8235294;0.8542778;0.752;0.8497466;0.759;4;4;4;4
1.0595294;0.7647059;0.8611533;0.757;0.85732526;0.751;4;4;4;4
1.1305486;0.7058824;0.8410547;0.764;0.8400641;0.752;4;4;4;4
0.91857326;0.77205884;0.8806936;0.753;0.8744732;0.741;4;4;4;4
1.1363249;0.7352941;0.85097146;0.765;0.8562291;0.752;4;4;4;4
1.1408936;0.75;0.85919803;0.768;0.87600064;0.751;4;4;4;4
1.1356344;0.7352941;0.8484319;0.764;0.8571051;0.756;4;4;4;4
0.8377641;0.77205884;0.86450756;0.749;0.87092495;0.745;4;4;4;4
1.1198262;0.75;0.8883634;0.735;0.88674474;0.74;4;4;4;4
1.1685555;0.7132353;0.879385;0.739;0.9014359;0.732;4;4;4;4
1.1941762;0.7058824;0.86082923;0.755;0.8576426;0.752;4;4;4;4
0.91585666;0.7941176;0.8542004;0.77;0.8477012;0.749;4;4;4;4
0.8208248;0.8014706;0.8779271;0.743;0.87000334;0.738;4;4;4;4
1.0116961;0.7794118;0.8447555;0.762;0.8462008;0.753;4;4;4;4
1.1828138;0.7132353;0.8525504;0.756;0.8715201;0.755;4;4;4;4
0.84892875;0.8161765;0.8707491;0.745;0.8574497;0.739;4;4;4;4
1.197814;0.6838235;0.87574756;0.737;0.8925155;0.734;4;4;4;4
0.95100176;0.77205884;0.84885234;0.752;0.8517043;0.751;4;4;4;4
0.9252361;0.8014706;0.8810253;0.747;0.8689463;0.746;4;4;4;4
0.99886096;0.75735295;0.841284;0.761;0.84947485;0.761;4;4;4;4
1.0996244;0.72794116;0.8517893;0.758;0.866857;0.747;4;4;4;4
0.88768554;0.7794118;0.84349257;0.763;0.868136;0.751;4;4;4;4
0.99956536;0.75;0.88449156;0.741;0.89534706;0.738;4;4;4;4
1.0233122;0.72794116;0.8582738;0.751;0.85491675;0.747;4;4;4;4
1.1059053;0.7205882;0.8564068;0.752;0.8548069;0.746;4;4;4;4
0.98416567;0.7867647;0.8712336;0.751;0.8830482;0.752;4;4;4;4
0.91022253;0.7941176;0.8711869;0.752;0.89526206;0.738;4;4;4;4
0.98342144;0.7867647;0.8371576;0.76;0.8514549;0.753;4;4;4;4
0.75286573;0.8235294;0.861818;0.75;0.8812631;0.746;4;4;4;4
1.035966;0.77205884;0.8669844;0.757;0.8762658;0.732;4;4;4;4
1.0201904;0.75735295;0.8693994;0.748;0.87797904;0.753;4;4;4;4
0.8755801;0.7867647;0.8959996;0.735;0.9016538;0.73;4;4;4;4
0.9648913;0.8014706;0.85810375;0.749;0.87650096;0.743;4;4;4;4
1.183353;0.6985294;0.8594345;0.755;0.8720604;0.746;4;4;4;4
1.0559278;0.7352941;0.85588473;0.751;0.8636679;0.738;4;4;4;4
0.97733545;0.75;0.89236116;0.738;0.8959522;0.736;4;4;4;4
0.8022933;0.8308824;0.89275557;0.74;0.90462214;0.73;4;4;4;4
1.2113593;0.6985294;0.89606446;0.734;0.8779281;0.742;4;4;4;4
1.1545796;0.74264705;0.903012;0.74;0.91901207;0.737;4;4;4;4
1.0302666;0.74264705;0.86857176;0.743;0.86551535;0.738;4;4;4;4
0.9574273;0.75;0.87388146;0.74;0.89020705;0.747;4;4;4;4
0.8913423;0.77205884;0.8733308;0.744;0.8703738;0.743;4;4;4;4
0.82530326;0.8014706;0.8694203;0.745;0.8806803;0.741;4;4;4;4
0.9099987;0.77205884;0.90051407;0.735;0.9244048;0.727;4;4;4;4
0.9095873;0.75;0.9493741;0.704;0.96748036;0.713;4;4;4;4
1.0688146;0.7352941;0.8740935;0.748;0.8790338;0.746;4;4;4;4
1.1075268;0.7058824;0.8837362;0.746;0.88462037;0.74;4;4;4;4
1.088651;0.74264705;0.8803959;0.737;0.89018965;0.732;4;4;4;4
1.0457116;0.74264705;0.8623067;0.747;0.86709785;0.742;4;4;4;4
0.94685316;0.7867647;0.87946206;0.747;0.89717287;0.742;4;4;4;4
0.8826574;0.8014706;0.8728986;0.746;0.8854756;0.74;4;4;4;4
0.99782157;0.74264705;0.8758991;0.747;0.8852278;0.743;4;4;4;4
0.6541555;0.8382353;0.9087565;0.73;0.9191353;0.734;4;4;4;4
0.68688864;0.85294116;0.9264918;0.73;0.94332314;0.717;4;4;4;4
0.95033735;0.7352941;0.88242877;0.74;0.88460183;0.738;4;4;4;4
0.88795453;0.7941176;0.91742694;0.722;0.90291655;0.737;4;4;4;4
0.83469063;0.8235294;0.9025293;0.735;0.9001383;0.732;4;4;4;4
0.97551;0.75735295;0.8763253;0.739;0.8882141;0.731;4;4;4;4
0.93775785;0.7941176;0.9000682;0.732;0.9125436;0.735;4;4;4;4
1.0249263;0.7352941;0.889693;0.74;0.9103701;0.729;4;4;4;4
0.67428297;0.8235294;0.8930212;0.729;0.906514;0.729;4;4;4;4
1.091124;0.75;0.877548;0.739;0.88361716;0.743;4;4;4;4
0.97698164;0.7647059;0.8913694;0.734;0.88703626;0.737;4;4;4;4
0.98696584;0.75735295;0.9025356;0.726;0.92477995;0.727;4;4;4;4
1.1378014;0.7352941;0.89091843;0.741;0.90887845;0.731;4;4;4;4
0.9612366;0.7794118;0.88341635;0.739;0.89255786;0.738;4;4;4;4
0.7015045;0.8602941;0.9119153;0.724;0.92365026;0.718;4;4;4;4
0.92611563;0.77205884;0.87794745;0.75;0.89100915;0.746;4;4;4;4
0.93879527;0.7794118;0.8809393;0.736;0.9098414;0.727;4;4;4;4
0.8411452;0.7941176;0.9120757;0.726;0.9398742;0.727;4;4;4;4
1.1019375;0.6911765;0.89486176;0.739;0.89258677;0.736;4;4;4;4
0.83777183;0.7941176;0.88670206;0.742;0.90704876;0.734;4;4;4;4
0.9638055;0.75;0.9126291;0.741;0.9086145;0.73;4;4;4;4
1.1623535;0.7205882;0.9361527;0.721;0.919071;0.727;4;4;4;4
1.0499731;0.7058824;0.92135406;0.728;0.94557184;0.727;4;4;4;4
0.8225312;0.8088235;0.9451577;0.713;0.95793843;0.713;4;4;4;4
1.0418173;0.75;0.9020794;0.739;0.9239767;0.731;4;4;4;4
1.0365567;0.7205882;0.88705236;0.743;0.89639163;0.742;4;4;4;4
0.9498596;0.7941176;0.9081067;0.735;0.9284624;0.725;4;4;4;4
0.9993376;0.74264705;0.91019934;0.734;0.91271245;0.723;4;4;4;4
1.030072;0.72794116;0.9592813;0.712;0.9929205;0.699;4;4;4;4
0.8645996;0.8088235;0.9083205;0.739;0.9126178;0.721;4;4;4;4
1.0638031;0.7058824;0.92485857;0.729;0.9326615;0.732;4;4;4;4
0.8233139;0.8088235;0.9168635;0.73;0.93149954;0.718;4;4;4;4
0.9240489;0.7794118;0.9147269;0.738;0.9323643;0.728;4;4;4;4
0.7840842;0.8088235;0.9698473;0.712;0.96819544;0.713;4;4;4;4
0.94571507;0.7867647;0.8999247;0.74;0.9065227;0.738;4;4;4;4
0.7882027;0.7941176;0.9129242;0.723;0.91384053;0.735;4;4;4;4
0.9122977;0.7867647;0.95924765;0.711;0.9718832;0.714;4;4;4;4
0.73445106;0.8308824;0.92611897;0.717;0.93838584;0.717;4;4;4;4
0.8435947;0.8235294;0.9045012;0.74;0.9241854;0.724;4;4;4;4
0.9507904;0.77205884;0.92185104;0.729;0.92699987;0.72;4;4;4;4
0.8199883;0.8235294;0.89340097;0.745;0.8894828;0.742;4;4;4;4
0.8429754;0.8088235;0.90706533;0.73;0.91350365;0.727;4;4;4;4
0.9113569;0.7941176;0.9113888;0.746;0.9239943;0.729;4;4;4;4
0.8314282;0.8088235;0.91862327;0.732;0.92653096;0.726;4;4;4;4
0.8976069;0.7794118;0.9148124;0.73;0.9427029;0.716;4;4;4;4
0.9848137;0.8014706;0.9123453;0.735;0.9279081;0.711;4;4;4;4
0.76638174;0.8235294;0.9350047;0.73;0.9618993;0.704;4;4;4;4
0.7897508;0.7867647;0.93023384;0.739;0.9456195;0.721;4;4;4;4
1.0417562;0.7647059;0.9115802;0.726;0.912161;0.732;4;4;4;4
0.75977665;0.8235294;0.93686646;0.719;0.94817466;0.722;4;4;4;4
0.8504615;0.7867647;0.9631655;0.711;0.9695039;0.708;4;4;4;4
0.8564188;0.8088235;0.9209076;0.73;0.90798086;0.731;4;4;4;4
