loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986126;0.11029412;2.3026621;0.107;2.2990894;0.126;4;4;4;4
2.3088698;0.080882356;2.3031986;0.106;2.299304;0.099;4;4;4;4
2.300805;0.125;2.3020742;0.107;2.3002594;0.126;4;4;4;4
2.3081584;0.080882356;2.302677;0.107;2.298664;0.126;4;4;4;4
2.3061264;0.0882353;2.302918;0.106;2.2990644;0.099;4;4;4;4
2.2966428;0.073529415;2.2984452;0.125;2.2960408;0.134;4;4;4;4
2.2896333;0.05147059;2.2805326;0.107;2.2792718;0.101;4;4;4;4
2.2240884;0.18382353;2.2194207;0.143;2.2219512;0.134;4;4;4;4
2.1359844;0.1985294;2.089999;0.184;2.1012294;0.178;4;4;4;4
2.039552;0.22794117;1.9345789;0.281;1.9537451;0.277;4;4;4;4
1.967952;0.24264705;1.8488843;0.296;1.8710032;0.317;4;4;4;4
1.928879;0.42647058;1.7687203;0.39;1.7902849;0.41;4;4;4;4
1.9027694;0.33088234;1.6737887;0.421;1.6930581;0.444;4;4;4;4
1.747737;0.41911766;1.5375998;0.439;1.5635271;0.451;4;4;4;4
1.61615;0.50735295;1.4478843;0.475;1.4778152;0.49;4;4;4;4
1.554318;0.47058824;1.3870661;0.493;1.4167964;0.506;4;4;4;4
1.5408074;0.5147059;1.3530108;0.517;1.3865906;0.514;4;4;4;4
1.7216014;0.40441176;1.3381982;0.533;1.3778316;0.529;4;4;4;4
1.6170837;0.44852942;1.3077395;0.548;1.3430588;0.543;4;4;4;4
1.5581104;0.5367647;1.2957767;0.556;1.3270762;0.582;4;4;4;4
1.5326719;0.5808824;1.276759;0.598;1.3044932;0.598;4;4;4;4
1.4046048;0.52205884;1.2766058;0.591;1.3016958;0.592;4;4;4;4
1.4169339;0.63235295;1.2532945;0.593;1.2816695;0.621;4;4;4;4
1.5896399;0.5514706;1.2334952;0.622;1.261267;0.636;4;4;4;4
1.5522916;0.5882353;1.2262114;0.632;1.2520694;0.644;4;4;4;4
1.3303202;0.625;1.2245013;0.612;1.2606502;0.628;4;4;4;4
1.5280634;0.5367647;1.1897035;0.652;1.2135571;0.64;4;4;4;4
1.467081;0.6102941;1.1769234;0.638;1.2009128;0.654;4;4;4;4
1.5217776;0.5588235;1.1732359;0.642;1.2029234;0.649;4;4;4;4
1.3948575;0.61764705;1.1460108;0.658;1.1695293;0.657;4;4;4;4
1.6793454;0.5882353;1.123873;0.663;1.1429695;0.664;4;4;4;4
1.5718653;0.625;1.1483259;0.642;1.1656864;0.666;4;4;4;4
1.4798187;0.5661765;1.1280012;0.669;1.1429362;0.682;4;4;4;4
1.3943413;0.6691176;1.1050043;0.657;1.1151121;0.68;4;4;4;4
1.462112;0.63235295;1.0850772;0.691;1.1001847;0.686;4;4;4;4
1.3734472;0.61764705;1.0825253;0.667;1.0929404;0.679;4;4;4;4
1.4789066;0.61764705;1.0883726;0.65;1.0993181;0.667;4;4;4;4
1.512615;0.6102941;1.0477484;0.705;1.0538939;0.688;4;4;4;4
1.5317702;0.5588235;1.04206;0.71;1.0568745;0.694;4;4;4;4
1.2229011;0.6985294;1.0236919;0.702;1.0361114;0.702;4;4;4;4
1.670941;0.5882353;1.0032738;0.707;1.0203565;0.698;4;4;4;4
1.2027193;0.7058824;0.9749352;0.714;0.9939942;0.698;4;4;4;4
1.3806134;0.6617647;0.9660535;0.709;0.9749018;0.716;4;4;4;4
1.2308632;0.625;0.9700939;0.691;0.979473;0.71;4;4;4;4
1.3308893;0.6691176;0.9553178;0.708;0.97489;0.725;4;4;4;4
1.1816292;0.6544118;0.9325821;0.729;0.94659704;0.727;4;4;4;4
1.1613739;0.6911765;0.94526404;0.704;0.96614474;0.713;4;4;4;4
1.191437;0.7132353;0.9143499;0.72;0.9351957;0.735;4;4;4;4
1.2405521;0.6911765;0.909456;0.742;0.9279415;0.744;4;4;4;4
1.1067729;0.7647059;0.8948605;0.749;0.91991234;0.741;4;4;4;4
1.2775954;0.6838235;0.882823;0.752;0.90549135;0.748;4;4;4;4
1.2238722;0.6617647;0.8917301;0.74;0.9072079;0.749;4;4;4;4
1.3072029;0.7132353;0.8819497;0.745;0.90272;0.744;4;4;4;4
1.2506862;0.6985294;0.86584824;0.741;0.89151174;0.752;4;4;4;4
1.1489267;0.6911765;0.86475194;0.742;0.8864701;0.761;4;4;4;4
1.5228395;0.60294116;0.8544115;0.761;0.8802354;0.759;4;4;4;4
1.1937976;0.6617647;0.87423646;0.73;0.90929943;0.74;4;4;4;4
1.3297899;0.7132353;0.86229897;0.737;0.8911277;0.756;4;4;4;4
1.1056433;0.6985294;0.8492177;0.749;0.8809883;0.746;4;4;4;4
0.9797279;0.77205884;0.84371436;0.762;0.8775657;0.758;4;4;4;4
1.3096702;0.64705884;0.8235528;0.755;0.85155994;0.762;4;4;4;4
1.322301;0.6838235;0.83405197;0.757;0.8798929;0.749;4;4;4;4
1.167321;0.6691176;0.86665833;0.729;0.89629287;0.734;4;4;4;4
1.1985654;0.6985294;0.8155095;0.773;0.8525681;0.765;4;4;4;4
1.368059;0.6985294;0.8322395;0.763;0.868744;0.757;4;4;4;4
1.0041028;0.77205884;0.81347364;0.766;0.85527074;0.763;4;4;4;4
1.1415995;0.7352941;0.8016112;0.782;0.84484875;0.77;4;4;4;4
1.2311935;0.6691176;0.829829;0.757;0.8667229;0.753;4;4;4;4
1.1276069;0.7352941;0.8132833;0.78;0.8514025;0.769;4;4;4;4
1.0442938;0.72794116;0.821714;0.77;0.8567372;0.76;4;4;4;4
1.2630644;0.6691176;0.8414501;0.762;0.8767684;0.749;4;4;4;4
1.1720256;0.7058824;0.81740385;0.758;0.8609182;0.755;4;4;4;4
1.2944493;0.6397059;0.8180388;0.763;0.86447483;0.753;4;4;4;4
1.1094956;0.7352941;0.82032496;0.749;0.85694146;0.757;4;4;4;4
0.9706607;0.7647059;0.80700624;0.767;0.8469529;0.758;4;4;4;4
1.0728006;0.74264705;0.81410366;0.761;0.8537107;0.76;4;4;4;4
0.977431;0.7352941;0.781138;0.778;0.8309101;0.765;4;4;4;4
1.1757835;0.7205882;0.7920033;0.764;0.84036547;0.765;4;4;4;4
1.2643968;0.6985294;0.787986;0.783;0.8375117;0.768;4;4;4;4
0.90293556;0.7647059;0.8230625;0.743;0.84350026;0.751;4;4;4;4
1.0072899;0.75;0.7788956;0.777;0.8246686;0.765;4;4;4;4
0.8658742;0.75735295;0.8016694;0.762;0.8412515;0.76;4;4;4;4
1.0106843;0.7352941;0.8005568;0.76;0.84721804;0.753;4;4;4;4
0.9080878;0.7867647;0.7986981;0.771;0.8481604;0.756;4;4;4;4
0.8558519;0.75735295;0.79493314;0.763;0.8487092;0.748;4;4;4;4
1.1559116;0.6838235;0.7589872;0.783;0.8105224;0.77;4;4;4;4
1.0108483;0.74264705;0.775328;0.784;0.8296971;0.764;4;4;4;4
1.1368635;0.6985294;0.8077933;0.773;0.8537411;0.758;4;4;4;4
0.99394834;0.7794118;0.7591384;0.774;0.81348866;0.768;4;4;4;4
1.0720458;0.7205882;0.75990546;0.794;0.8137192;0.77;4;4;4;4
0.9590945;0.7794118;0.78353196;0.77;0.82739055;0.764;4;4;4;4
1.0625116;0.75735295;0.766455;0.782;0.8193545;0.763;4;4;4;4
0.95868057;0.7867647;0.78081053;0.77;0.83234864;0.748;4;4;4;4
1.0413115;0.7352941;0.7706156;0.779;0.8271085;0.754;4;4;4;4
0.88182586;0.7941176;0.7646544;0.789;0.81086904;0.767;4;4;4;4
1.0139244;0.7205882;0.7614978;0.781;0.80818164;0.767;4;4;4;4
0.7595919;0.8308824;0.78000474;0.773;0.81332034;0.768;4;4;4;4
0.93026286;0.7647059;0.7917621;0.765;0.8234719;0.764;4;4;4;4
