loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025723;0.10294118;2.3020692;0.107;2.300244;0.126;4;4;4;4
2.2958117;0.125;2.303041;0.107;2.2990146;0.126;4;4;4;4
2.290754;0.11764706;2.303696;0.107;2.2986972;0.126;4;4;4;4
2.2960052;0.125;2.3041344;0.107;2.298619;0.126;4;4;4;4
2.2991898;0.14705883;2.3036635;0.107;2.2988193;0.126;4;4;4;4
2.296399;0.16176471;2.303843;0.107;2.2988517;0.126;4;4;4;4
2.3071952;0.080882356;2.3039038;0.107;2.29816;0.126;4;4;4;4
2.3027344;0.11764706;2.3036249;0.179;2.2987714;0.182;4;4;4;4
2.3008184;0.073529415;2.3022943;0.107;2.2975054;0.126;4;4;4;4
2.291744;0.066176474;2.2938247;0.109;2.2883856;0.126;4;4;4;4
2.2671814;0.14705883;2.2643116;0.159;2.257114;0.161;4;4;4;4
2.1929739;0.1985294;2.1775734;0.237;2.1745172;0.233;4;4;4;4
2.0882401;0.22058824;2.053527;0.235;2.053606;0.239;4;4;4;4
1.9691277;0.24264705;1.94102;0.247;1.9408371;0.225;4;4;4;4
2.02047;0.2867647;1.8649918;0.313;1.8682349;0.292;4;4;4;4
1.9788561;0.25;1.8142978;0.322;1.8203355;0.303;4;4;4;4
2.0621347;0.29411766;1.7819197;0.331;1.7879771;0.315;4;4;4;4
1.9190458;0.34558824;1.754016;0.359;1.7622524;0.356;4;4;4;4
1.9233068;0.375;1.7204534;0.363;1.7297391;0.359;4;4;4;4
1.8140794;0.40441176;1.6684619;0.407;1.6799431;0.382;4;4;4;4
1.8056723;0.3382353;1.6126386;0.402;1.6276277;0.388;4;4;4;4
1.6907736;0.40441176;1.5433624;0.468;1.5583174;0.454;4;4;4;4
1.6455603;0.4852941;1.4920601;0.499;1.5108666;0.468;4;4;4;4
1.6285567;0.47058824;1.4433113;0.523;1.4715743;0.497;4;4;4;4
1.6208048;0.4852941;1.4239683;0.551;1.4428935;0.554;4;4;4;4
1.795537;0.5;1.4137738;0.56;1.4326763;0.555;4;4;4;4
1.5690885;0.52205884;1.3818545;0.583;1.4052608;0.57;4;4;4;4
1.5656347;0.5955882;1.3773074;0.58;1.4036869;0.566;4;4;4;4
1.5879974;0.5441176;1.363282;0.587;1.3896053;0.599;4;4;4;4
1.6448306;0.5294118;1.3421104;0.584;1.3721782;0.571;4;4;4;4
1.5785303;0.5294118;1.3440696;0.59;1.3698733;0.595;4;4;4;4
1.4614571;0.61764705;1.326242;0.612;1.3523396;0.613;4;4;4;4
1.4332625;0.5588235;1.3290454;0.608;1.3504778;0.607;4;4;4;4
1.5166633;0.5882353;1.3154094;0.602;1.346039;0.607;4;4;4;4
