loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000727;0.11764706;2.3040297;0.107;2.2990232;0.126;4;4;4;4
2.3032618;0.14705883;2.3035967;0.107;2.2987163;0.126;4;4;4;4
2.2938318;0.13970588;2.3035326;0.107;2.2990913;0.126;4;4;4;4
2.3035038;0.0882353;2.3033473;0.107;2.298728;0.126;4;4;4;4
2.3157449;0.0882353;2.3038316;0.107;2.2991397;0.126;4;4;4;4
2.3004282;0.125;2.3030796;0.107;2.299354;0.126;4;4;4;4
2.3014488;0.09558824;2.3023;0.107;2.2982886;0.126;4;4;4;4
2.2996173;0.125;2.295514;0.152;2.2914264;0.165;4;4;4;4
2.2660167;0.21323529;2.2726781;0.202;2.2699246;0.216;4;4;4;4
2.1928685;0.20588236;2.2006154;0.202;2.1986918;0.215;4;4;4;4
2.071796;0.27941176;2.071852;0.259;2.0714912;0.265;4;4;4;4
1.9559476;0.2647059;1.9491643;0.278;1.9483855;0.298;4;4;4;4
2.0078983;0.25735295;1.8834404;0.312;1.8786674;0.348;4;4;4;4
1.8901365;0.3970588;1.8104411;0.412;1.8039043;0.445;4;4;4;4
1.9465444;0.3382353;1.6941146;0.433;1.6771274;0.434;4;4;4;4
1.7271572;0.375;1.5683037;0.454;1.5518847;0.458;4;4;4;4
1.7706366;0.42647058;1.4770105;0.5;1.4669497;0.522;4;4;4;4
1.6751959;0.47058824;1.4671831;0.498;1.442904;0.513;4;4;4;4
1.804894;0.40441176;1.4128965;0.513;1.3952038;0.534;4;4;4;4
1.7894304;0.4117647;1.3931283;0.532;1.3736112;0.554;4;4;4;4
1.8973877;0.5147059;1.3702075;0.532;1.3531599;0.559;4;4;4;4
1.6535616;0.47058824;1.3519356;0.551;1.3436472;0.558;4;4;4;4
1.6992607;0.5441176;1.3256999;0.581;1.3178315;0.588;4;4;4;4
1.81128;0.47058824;1.3136255;0.58;1.3021189;0.594;4;4;4;4
1.7646811;0.49264705;1.3023871;0.594;1.2932606;0.599;4;4;4;4
1.6702937;0.52205884;1.283857;0.6;1.279681;0.604;4;4;4;4
1.5761803;0.5147059;1.2822447;0.602;1.2770232;0.604;4;4;4;4
1.7028066;0.5367647;1.2573664;0.615;1.2566794;0.623;4;4;4;4
1.5072397;0.5882353;1.2453552;0.629;1.2412896;0.632;4;4;4;4
1.5338738;0.5294118;1.219101;0.62;1.221318;0.628;4;4;4;4
1.4589163;0.5955882;1.1890401;0.647;1.1981716;0.652;4;4;4;4
1.6244994;0.5735294;1.1733674;0.662;1.1797868;0.666;4;4;4;4
1.4912084;0.60294116;1.1164408;0.685;1.1364033;0.674;4;4;4;4
1.4192635;0.6544118;1.0922768;0.694;1.112926;0.675;4;4;4;4
1.3805342;0.5808824;1.0495393;0.705;1.0670224;0.701;4;4;4;4
1.5189613;0.5955882;1.0191292;0.714;1.0308512;0.693;4;4;4;4
1.3514494;0.64705884;0.98785764;0.71;0.9957054;0.724;4;4;4;4
1.4348584;0.5588235;0.96317637;0.729;0.99212587;0.719;4;4;4;4
1.3346446;0.6397059;0.95187366;0.729;0.9693128;0.73;4;4;4;4
1.1742396;0.6985294;0.94680774;0.739;0.96569633;0.723;4;4;4;4
1.5666299;0.5955882;0.938353;0.737;0.95101196;0.733;4;4;4;4
1.3170247;0.6838235;0.9093848;0.74;0.9439369;0.735;4;4;4;4
1.2111273;0.6985294;0.9074884;0.754;0.9469398;0.74;4;4;4;4
1.2573551;0.7132353;0.906035;0.752;0.93586975;0.746;4;4;4;4
1.4996673;0.5955882;0.8778773;0.756;0.9171834;0.752;4;4;4;4
1.4128239;0.5955882;0.89505506;0.747;0.9209337;0.737;4;4;4;4
1.2651172;0.6985294;0.8994984;0.733;0.92849004;0.733;4;4;4;4
1.2429894;0.6617647;0.9292589;0.715;0.94100595;0.717;4;4;4;4
1.3488376;0.6691176;0.8809054;0.764;0.9024441;0.763;4;4;4;4
1.2543666;0.6838235;0.8610772;0.76;0.89465004;0.76;4;4;4;4
1.2530789;0.6985294;0.8659679;0.766;0.89506996;0.753;4;4;4;4
1.1380775;0.72794116;0.85063547;0.759;0.8939616;0.758;4;4;4;4
1.0858481;0.75;0.8409286;0.779;0.877679;0.771;4;4;4;4
1.1523054;0.74264705;0.85558105;0.776;0.87926704;0.772;4;4;4;4
1.2364397;0.6911765;0.8276234;0.785;0.867312;0.765;4;4;4;4
1.1944997;0.72794116;0.83428895;0.772;0.87091845;0.767;4;4;4;4
1.3960015;0.6764706;0.82730764;0.774;0.87607276;0.768;4;4;4;4
1.1253458;0.7352941;0.8225331;0.781;0.86344504;0.77;4;4;4;4
1.0964322;0.74264705;0.8147728;0.781;0.86143655;0.772;4;4;4;4
1.2430462;0.6764706;0.8359243;0.751;0.87251884;0.759;4;4;4;4
1.2608941;0.7132353;0.81053513;0.789;0.85974824;0.77;4;4;4;4
1.0787995;0.7058824;0.8153464;0.777;0.86991584;0.769;4;4;4;4
1.0947472;0.74264705;0.8488774;0.745;0.88342625;0.746;4;4;4;4
1.2685618;0.6911765;0.81528103;0.795;0.86220336;0.76;4;4;4;4
1.3896122;0.6691176;0.8164181;0.771;0.86858046;0.764;4;4;4;4
1.2572204;0.72794116;0.7998878;0.792;0.8445011;0.783;4;4;4;4
1.0667269;0.7132353;0.7965551;0.791;0.8451799;0.783;4;4;4;4
1.1961968;0.6985294;0.81456167;0.775;0.868936;0.76;4;4;4;4
1.267631;0.6985294;0.8191544;0.767;0.8877546;0.754;4;4;4;4
0.9782219;0.8161765;0.79337424;0.778;0.8454679;0.774;4;4;4;4
1.2656248;0.6838235;0.8122059;0.77;0.86896425;0.767;4;4;4;4
1.1527188;0.7205882;0.7903479;0.785;0.8417391;0.771;4;4;4;4
1.1016979;0.6985294;0.8025289;0.775;0.8476864;0.78;4;4;4;4
0.98782885;0.7794118;0.7874563;0.787;0.8392886;0.778;4;4;4;4
1.0245922;0.74264705;0.82138735;0.771;0.8495594;0.771;4;4;4;4
1.1582457;0.75;0.7693893;0.792;0.8231078;0.778;4;4;4;4
0.9776167;0.75;0.773804;0.797;0.8309995;0.782;4;4;4;4
1.1849929;0.7058824;0.77353555;0.787;0.832708;0.786;4;4;4;4
1.1083425;0.75;0.8083511;0.797;0.8427145;0.779;4;4;4;4
