loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943277;0.15441176;2.3028305;0.107;2.2989688;0.126;4;4;4;4
2.3025737;0.11029412;2.3036358;0.107;2.2991586;0.126;4;4;4;4
2.2878609;0.15441176;2.3031843;0.107;2.2988422;0.126;4;4;4;4
2.2968593;0.11764706;2.3031468;0.107;2.298536;0.126;4;4;4;4
2.294516;0.14705883;2.3031316;0.107;2.2992234;0.126;4;4;4;4
2.2967484;0.13970588;2.3030493;0.107;2.2987573;0.126;4;4;4;4
2.2976425;0.125;2.3036764;0.107;2.2988346;0.126;4;4;4;4
2.3010933;0.11764706;2.3023012;0.107;2.2978656;0.126;4;4;4;4
2.2865286;0.11764706;2.2953677;0.107;2.290753;0.126;4;4;4;4
2.2708538;0.14705883;2.2687442;0.179;2.265024;0.185;4;4;4;4
2.245784;0.13970588;2.2018101;0.202;2.1994228;0.208;4;4;4;4
2.1391087;0.23529412;2.095184;0.281;2.0909991;0.284;4;4;4;4
2.0322921;0.33088234;1.972946;0.34;1.9727236;0.341;4;4;4;4
1.9010571;0.3602941;1.8782613;0.352;1.880492;0.36;4;4;4;4
2.0279827;0.31617647;1.7937436;0.395;1.7992415;0.403;4;4;4;4
1.8415184;0.38235295;1.7076299;0.416;1.7121756;0.424;4;4;4;4
1.6606346;0.4852941;1.5852181;0.465;1.5854353;0.447;4;4;4;4
1.906307;0.47058824;1.4823467;0.481;1.4853028;0.491;4;4;4;4
1.6467645;0.49264705;1.4119662;0.504;1.4181297;0.504;4;4;4;4
1.6592679;0.4632353;1.3646709;0.516;1.3714404;0.532;4;4;4;4
1.6309347;0.4632353;1.3435564;0.511;1.3527712;0.511;4;4;4;4
1.5576124;0.4779412;1.3356538;0.519;1.3457466;0.519;4;4;4;4
1.4310209;0.5955882;1.312351;0.573;1.3176773;0.574;4;4;4;4
1.6799889;0.47058824;1.291719;0.558;1.2998822;0.572;4;4;4;4
1.4688538;0.6102941;1.2727764;0.583;1.2813674;0.587;4;4;4;4
1.5924281;0.6102941;1.2730755;0.582;1.2790728;0.604;4;4;4;4
1.5288768;0.6102941;1.2431712;0.598;1.2546648;0.606;4;4;4;4
1.2944903;0.63235295;1.2546328;0.586;1.2604948;0.607;4;4;4;4
1.4353912;0.64705884;1.2235559;0.64;1.2326384;0.636;4;4;4;4
1.4957309;0.5294118;1.2442796;0.601;1.2561873;0.581;4;4;4;4
1.4611167;0.5588235;1.1988955;0.62;1.2100644;0.638;4;4;4;4
1.4399977;0.61764705;1.1849039;0.641;1.1922143;0.657;4;4;4;4
1.4591024;0.6102941;1.191252;0.647;1.1980844;0.649;4;4;4;4
1.3832142;0.64705884;1.1764379;0.648;1.1822325;0.68;4;4;4;4
1.2425371;0.6102941;1.1454777;0.673;1.1556523;0.659;4;4;4;4
1.3444623;0.6544118;1.1201801;0.683;1.1312002;0.686;4;4;4;4
1.3233997;0.6397059;1.0971438;0.689;1.1098934;0.694;4;4;4;4
1.5392326;0.625;1.0743476;0.689;1.0885333;0.701;4;4;4;4
1.4361887;0.63235295;1.0419132;0.701;1.0589254;0.709;4;4;4;4
1.2370235;0.625;1.0222211;0.713;1.037194;0.709;4;4;4;4
1.472201;0.5955882;1.0121049;0.712;1.035263;0.708;4;4;4;4
1.1787297;0.7058824;0.9831267;0.699;0.9986204;0.721;4;4;4;4
1.1408644;0.6764706;0.9713413;0.711;0.9853074;0.726;4;4;4;4
1.2191554;0.6617647;0.9525423;0.696;0.96808183;0.727;4;4;4;4
1.169766;0.6911765;0.94608045;0.724;0.9646499;0.744;4;4;4;4
0.9816003;0.7132353;0.93143314;0.729;0.9490219;0.751;4;4;4;4
1.0712302;0.7352941;0.94035876;0.719;0.94835573;0.743;4;4;4;4
1.1660215;0.6985294;0.91494083;0.734;0.9289696;0.753;4;4;4;4
1.1445465;0.6691176;0.91656464;0.757;0.93260163;0.746;4;4;4;4
1.0536003;0.7647059;0.9200721;0.724;0.92432374;0.748;4;4;4;4
1.1445793;0.74264705;0.92797375;0.756;0.9321391;0.767;4;4;4;4
1.1783416;0.7205882;0.8811554;0.754;0.89198154;0.754;4;4;4;4
1.2473475;0.7205882;0.8905905;0.761;0.9005736;0.758;4;4;4;4
1.1583602;0.7058824;0.8744013;0.755;0.89209133;0.754;4;4;4;4
1.2830954;0.72794116;0.8760242;0.749;0.88248974;0.767;4;4;4;4
1.1689534;0.6911765;0.8692053;0.764;0.874151;0.772;4;4;4;4
1.1470258;0.7205882;0.8456338;0.763;0.85496193;0.781;4;4;4;4
1.3362076;0.6617647;0.8415566;0.766;0.8602499;0.773;4;4;4;4
1.2651695;0.6691176;0.86359453;0.77;0.8786311;0.758;4;4;4;4
1.1780369;0.7058824;0.8486989;0.77;0.8712548;0.759;4;4;4;4
1.1510607;0.6911765;0.8439971;0.754;0.8655195;0.766;4;4;4;4
1.1400565;0.74264705;0.8215079;0.768;0.8464192;0.771;4;4;4;4
1.1549432;0.7132353;0.8323044;0.77;0.84646606;0.77;4;4;4;4
1.3069705;0.6617647;0.8239491;0.773;0.8397926;0.781;4;4;4;4
1.0648506;0.75735295;0.8180066;0.775;0.8349623;0.782;4;4;4;4
1.205292;0.6764706;0.8250587;0.762;0.84935087;0.763;4;4;4;4
1.2546952;0.63235295;0.83049756;0.761;0.8437441;0.77;4;4;4;4
1.054307;0.7647059;0.84303063;0.767;0.8507372;0.766;4;4;4;4
1.0358553;0.74264705;0.83292145;0.764;0.839255;0.775;4;4;4;4
1.0936385;0.6911765;0.8131276;0.767;0.8332377;0.776;4;4;4;4
1.1467545;0.72794116;0.80975854;0.761;0.82148093;0.771;4;4;4;4
1.1362551;0.7205882;0.8043412;0.774;0.8383988;0.77;4;4;4;4
1.1330842;0.7205882;0.82527465;0.768;0.85076976;0.77;4;4;4;4
1.2003839;0.7058824;0.8097218;0.77;0.8233102;0.769;4;4;4;4
1.1582425;0.6985294;0.8156511;0.766;0.83826447;0.768;4;4;4;4
0.93509;0.7941176;0.7919934;0.779;0.80345625;0.778;4;4;4;4
1.0276518;0.7867647;0.8027835;0.776;0.8167356;0.779;4;4;4;4
0.8255957;0.8308824;0.8158003;0.767;0.8234011;0.769;4;4;4;4
1.0702584;0.7205882;0.7951128;0.773;0.82747924;0.766;4;4;4;4
1.0850114;0.7941176;0.78362316;0.788;0.8161215;0.763;4;4;4;4
0.92271024;0.7867647;0.79213417;0.777;0.80858713;0.772;4;4;4;4
1.1074768;0.75;0.7967963;0.778;0.84150887;0.758;4;4;4;4
0.9820377;0.75735295;0.8028487;0.771;0.8281549;0.764;4;4;4;4
1.1421937;0.6985294;0.7933776;0.786;0.82440144;0.761;4;4;4;4
1.1683177;0.72794116;0.78932333;0.774;0.82317746;0.773;4;4;4;4
1.1027545;0.7058824;0.81391376;0.761;0.8364539;0.76;4;4;4;4
1.1167222;0.7205882;0.78328025;0.772;0.8123688;0.766;4;4;4;4
