loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942524;0.13235295;2.3044715;0.089;2.297546;0.11;4;4;4;4
2.292418;0.19117647;2.3044732;0.107;2.2972782;0.126;4;4;4;4
2.3133094;0.05882353;2.3048077;0.089;2.2973156;0.11;4;4;4;4
2.301295;0.0882353;2.304498;0.107;2.2973106;0.126;4;4;4;4
2.3097973;0.073529415;2.3044682;0.107;2.297167;0.126;4;4;4;4
2.3090043;0.080882356;2.3045416;0.089;2.2974648;0.11;4;4;4;4
2.2946203;0.080882356;2.3046482;0.089;2.297357;0.11;4;4;4;4
2.3006537;0.09558824;2.3045387;0.107;2.297371;0.126;4;4;4;4
2.295118;0.13970588;2.304188;0.089;2.2976327;0.11;4;4;4;4
2.3044033;0.13235295;2.3047848;0.089;2.2971675;0.11;4;4;4;4
2.3023472;0.09558824;2.3044186;0.107;2.2969875;0.126;4;4;4;4
2.3058023;0.11029412;2.304519;0.089;2.297437;0.11;4;4;4;4
2.3035195;0.073529415;2.3041368;0.089;2.2978745;0.11;4;4;4;4
2.3074527;0.125;2.3044786;0.089;2.2973406;0.11;4;4;4;4
2.3018427;0.073529415;2.3043814;0.089;2.297556;0.11;4;4;4;4
2.3018725;0.11764706;2.3010595;0.11;2.295347;0.129;4;4;4;4
2.2862592;0.125;2.2774587;0.129;2.26888;0.16;4;4;4;4
2.1965032;0.21323529;2.2082598;0.183;2.19583;0.186;4;4;4;4
2.140118;0.21323529;2.0634737;0.237;2.0545487;0.261;4;4;4;4
2.0552332;0.16911764;1.9208921;0.285;1.9159725;0.298;4;4;4;4
2.03742;0.22794117;1.8177276;0.334;1.8155757;0.321;4;4;4;4
1.9544754;0.31617647;1.7306365;0.39;1.7368242;0.376;4;4;4;4
1.679202;0.4117647;1.6083894;0.411;1.6057253;0.441;4;4;4;4
1.6409487;0.4632353;1.4880325;0.489;1.4780765;0.506;4;4;4;4
1.7488861;0.44117647;1.4231606;0.497;1.4130647;0.533;4;4;4;4
1.6633173;0.5;1.368718;0.544;1.3564582;0.553;4;4;4;4
1.6649572;0.52205884;1.3402283;0.527;1.3289585;0.564;4;4;4;4
1.6540543;0.4632353;1.3291274;0.538;1.3088083;0.551;4;4;4;4
1.5079687;0.5735294;1.2992111;0.555;1.281575;0.592;4;4;4;4
1.4885124;0.625;1.2831714;0.57;1.2703669;0.595;4;4;4;4
1.5217409;0.5147059;1.2676268;0.59;1.2464468;0.605;4;4;4;4
1.6250196;0.5514706;1.2533437;0.608;1.2313042;0.617;4;4;4;4
1.5540279;0.5367647;1.2483858;0.603;1.2242341;0.604;4;4;4;4
1.5169967;0.5588235;1.227123;0.628;1.2099363;0.641;4;4;4;4
1.4595635;0.5661765;1.2105652;0.627;1.1924541;0.632;4;4;4;4
1.3828598;0.5808824;1.2224907;0.631;1.202489;0.626;4;4;4;4
1.5827487;0.5588235;1.1949651;0.65;1.1732805;0.652;4;4;4;4
1.6345094;0.52205884;1.1928537;0.643;1.1898242;0.642;4;4;4;4
1.4580159;0.5588235;1.1929567;0.64;1.1720508;0.654;4;4;4;4
1.4265239;0.6102941;1.1585506;0.661;1.1462158;0.656;4;4;4;4
1.5089554;0.6102941;1.1525357;0.669;1.1271826;0.656;4;4;4;4
1.4621868;0.5588235;1.1315683;0.684;1.1167052;0.67;4;4;4;4
1.3472977;0.625;1.1187441;0.688;1.1023287;0.679;4;4;4;4
1.485227;0.5441176;1.1002581;0.687;1.0839527;0.701;4;4;4;4
1.330902;0.7058824;1.092127;0.709;1.0818787;0.699;4;4;4;4
1.3552846;0.6544118;1.1085086;0.694;1.0878631;0.695;4;4;4;4
1.3845448;0.6397059;1.0751537;0.718;1.065081;0.703;4;4;4;4
1.4490118;0.5955882;1.0637674;0.71;1.0520455;0.708;4;4;4;4
1.2770475;0.7058824;1.0465257;0.724;1.0350024;0.704;4;4;4;4
1.5082431;0.64705884;1.0498692;0.724;1.0354723;0.707;4;4;4;4
1.178178;0.6911765;1.0446776;0.717;1.0277214;0.704;4;4;4;4
1.2784396;0.6911765;1.0509582;0.73;1.0315566;0.724;4;4;4;4
1.344455;0.63235295;1.0043685;0.731;1.0091283;0.72;4;4;4;4
1.3228331;0.625;1.0104797;0.733;0.9922539;0.72;4;4;4;4
1.2064908;0.7132353;0.9912274;0.723;0.9836889;0.724;4;4;4;4
1.3457689;0.6691176;0.9780349;0.726;0.98244923;0.735;4;4;4;4
1.2987187;0.6617647;0.9658744;0.746;0.96950024;0.717;4;4;4;4
1.2633212;0.72794116;0.97193223;0.741;0.9788832;0.729;4;4;4;4
1.2073672;0.6764706;0.9848699;0.73;0.9737227;0.733;4;4;4;4
1.1248713;0.72794116;0.9826991;0.715;0.9824921;0.727;4;4;4;4
1.190565;0.7205882;0.94363564;0.734;0.95083755;0.739;4;4;4;4
1.1261177;0.6985294;0.9434192;0.741;0.9402743;0.748;4;4;4;4
1.1770937;0.7132353;0.93876916;0.75;0.93820393;0.759;4;4;4;4
1.2335936;0.6617647;0.938957;0.751;0.930933;0.763;4;4;4;4
1.072992;0.7058824;0.9123659;0.769;0.9171379;0.768;4;4;4;4
1.2788142;0.6397059;0.91896933;0.757;0.92284745;0.755;4;4;4;4
1.3003418;0.6691176;0.93729734;0.729;0.9271942;0.748;4;4;4;4
1.247857;0.6911765;0.89655834;0.77;0.8919701;0.767;4;4;4;4
1.0322047;0.74264705;0.90951675;0.741;0.90185213;0.759;4;4;4;4
1.151564;0.7352941;0.8978661;0.768;0.89711684;0.761;4;4;4;4
1.2559278;0.6764706;0.90042466;0.779;0.9031346;0.761;4;4;4;4
1.1106557;0.75;0.8985154;0.724;0.89639825;0.742;4;4;4;4
1.3223684;0.64705884;0.870019;0.778;0.87716323;0.771;4;4;4;4
1.0405216;0.7352941;0.913839;0.753;0.89814454;0.76;4;4;4;4
1.1336957;0.7058824;0.87418497;0.77;0.8733059;0.772;4;4;4;4
1.1740999;0.7132353;0.8468009;0.771;0.86039495;0.773;4;4;4;4
1.0347564;0.77205884;0.8490729;0.762;0.85190403;0.763;4;4;4;4
0.9254829;0.7647059;0.8663782;0.741;0.86768275;0.749;4;4;4;4
1.0109323;0.72794116;0.843594;0.791;0.84728616;0.789;4;4;4;4
1.3293676;0.64705884;0.8263621;0.788;0.8342505;0.785;4;4;4;4
1.1848524;0.6911765;0.872382;0.735;0.8597008;0.761;4;4;4;4
1.2289534;0.6838235;0.8393303;0.778;0.8347645;0.777;4;4;4;4
1.0126767;0.7647059;0.85902387;0.783;0.8527894;0.782;4;4;4;4
1.0716196;0.72794116;0.8196954;0.788;0.8303014;0.774;4;4;4;4
1.1726507;0.7132353;0.81850046;0.793;0.8246355;0.786;4;4;4;4
1.0951185;0.7058824;0.83686537;0.755;0.8376;0.755;4;4;4;4
0.92692333;0.8014706;0.82143617;0.773;0.8223336;0.774;4;4;4;4
1.0301832;0.77205884;0.80521923;0.785;0.808667;0.784;4;4;4;4
1.1051097;0.75;0.84425527;0.763;0.8324451;0.765;4;4;4;4
1.0405747;0.7352941;0.8138185;0.784;0.8119114;0.794;4;4;4;4
1.026744;0.72794116;0.8076881;0.782;0.81786597;0.782;4;4;4;4
0.9717252;0.7647059;0.85516834;0.766;0.84474736;0.773;4;4;4;4
1.1930187;0.6838235;0.81688946;0.779;0.8200856;0.783;4;4;4;4
1.0017883;0.75;0.8142542;0.793;0.8189858;0.786;4;4;4;4
0.98371553;0.75;0.7878166;0.787;0.80760545;0.781;4;4;4;4
0.99270046;0.7352941;0.8160188;0.781;0.80890757;0.781;4;4;4;4
1.0915148;0.72794116;0.8087793;0.784;0.8034184;0.788;4;4;4;4
1.2337369;0.6764706;0.80051976;0.779;0.79176265;0.78;4;4;4;4
1.0222499;0.7352941;0.8039294;0.781;0.80143297;0.777;4;4;4;4
1.1607447;0.6985294;0.81511086;0.782;0.8070703;0.787;4;4;4;4
1.005667;0.75735295;0.80588955;0.773;0.80471826;0.768;4;4;4;4
1.143015;0.7058824;0.79094726;0.797;0.79298675;0.79;4;4;4;4
0.9473849;0.7647059;0.8253418;0.757;0.8229802;0.749;4;4;4;4
1.0068535;0.72794116;0.76896983;0.79;0.7804777;0.789;4;4;4;4
0.93196243;0.77205884;0.801033;0.785;0.79245824;0.783;4;4;4;4
1.1047503;0.7132353;0.76984364;0.801;0.78772974;0.79;4;4;4;4
0.9843686;0.77205884;0.81037325;0.774;0.80708987;0.77;4;4;4;4
0.94486123;0.7867647;0.7886172;0.772;0.7898344;0.768;4;4;4;4
1.0631317;0.75;0.79478633;0.784;0.7907705;0.789;4;4;4;4
1.0937144;0.7132353;0.7607239;0.798;0.7699492;0.795;4;4;4;4
1.0233846;0.74264705;0.7720156;0.789;0.78533095;0.772;4;4;4;4
1.0406427;0.7352941;0.7906643;0.787;0.788477;0.789;4;4;4;4
0.95264524;0.7647059;0.78760386;0.784;0.7895669;0.775;4;4;4;4
0.9559138;0.75;0.78301954;0.801;0.8010458;0.777;4;4;4;4
1.0600882;0.75735295;0.7678779;0.794;0.7860184;0.785;4;4;4;4
1.0822991;0.72794116;0.77853054;0.793;0.80232996;0.774;4;4;4;4
0.98423666;0.7794118;0.7743521;0.79;0.78882736;0.772;4;4;4;4
0.8998986;0.7647059;0.7830582;0.788;0.78927493;0.774;4;4;4;4
1.0095096;0.75735295;0.7655961;0.792;0.8009723;0.776;4;4;4;4
0.9284742;0.7352941;0.7858303;0.793;0.79012805;0.776;4;4;4;4
0.80035704;0.8235294;0.7765936;0.786;0.7831283;0.779;4;4;4;4
1.0203537;0.75;0.7954463;0.781;0.81939864;0.765;4;4;4;4
0.8672622;0.8014706;0.7861862;0.785;0.80422354;0.764;4;4;4;4
1.0398417;0.75735295;0.76960695;0.795;0.78625757;0.779;4;4;4;4
0.8983236;0.75735295;0.7755729;0.791;0.7897266;0.779;4;4;4;4
0.9511912;0.7794118;0.7908155;0.786;0.81597495;0.757;4;4;4;4
1.061522;0.74264705;0.75561976;0.794;0.77881384;0.78;4;4;4;4
1.0109543;0.7352941;0.76700246;0.799;0.7926483;0.779;4;4;4;4
1.0577364;0.72794116;0.7720811;0.789;0.80555505;0.78;4;4;4;4
1.0942912;0.7058824;0.76212925;0.791;0.8051261;0.783;4;4;4;4
1.1992378;0.72794116;0.81501824;0.779;0.8572445;0.769;4;4;4;4
0.80974984;0.8088235;0.76963216;0.796;0.7905541;0.773;4;4;4;4
0.93656987;0.7647059;0.7586568;0.804;0.78394216;0.778;4;4;4;4
0.9899685;0.77205884;0.7895193;0.792;0.8075902;0.774;4;4;4;4
1.0191089;0.7352941;0.8054136;0.778;0.820524;0.758;4;4;4;4
1.1805763;0.7205882;0.7920594;0.778;0.8056594;0.77;4;4;4;4
0.7761299;0.8014706;0.7671521;0.785;0.8269287;0.769;4;4;4;4
0.90840286;0.77205884;0.7799224;0.792;0.8098601;0.76;4;4;4;4
0.8217215;0.7867647;0.7666383;0.794;0.8170814;0.77;4;4;4;4
0.99268293;0.74264705;0.80019116;0.775;0.8066758;0.766;4;4;4;4
0.77182335;0.7794118;0.7405687;0.797;0.77581424;0.781;4;4;4;4
0.737743;0.7941176;0.7673672;0.8;0.78941196;0.774;4;4;4;4
0.81150806;0.7941176;0.7639065;0.797;0.7841753;0.776;4;4;4;4
1.0302457;0.7352941;0.79350924;0.789;0.8012915;0.772;4;4;4;4
0.9723924;0.7352941;0.7661239;0.8;0.8130619;0.777;4;4;4;4
0.94990987;0.7352941;0.7817877;0.786;0.8139287;0.767;4;4;4;4
1.1296328;0.72794116;0.8390964;0.761;0.8315593;0.752;4;4;4;4
0.9028363;0.7867647;0.7827468;0.793;0.8032992;0.77;4;4;4;4
0.9029181;0.7941176;0.74882114;0.792;0.7904674;0.772;4;4;4;4
0.9033484;0.75;0.79486036;0.788;0.8049154;0.771;4;4;4;4
1.0303599;0.74264705;0.7803235;0.785;0.8064912;0.772;4;4;4;4
1.0065638;0.75735295;0.7713341;0.787;0.8245705;0.762;4;4;4;4
1.0128113;0.7352941;0.7830114;0.785;0.8045644;0.768;4;4;4;4
0.969357;0.7794118;0.7672401;0.797;0.8002153;0.774;4;4;4;4
0.79114825;0.8161765;0.81246763;0.783;0.82992566;0.758;4;4;4;4
0.89349085;0.7647059;0.7653666;0.794;0.7937555;0.772;4;4;4;4
0.8686375;0.8161765;0.7760682;0.788;0.8060321;0.773;4;4;4;4
0.8401646;0.7794118;0.7992987;0.781;0.7921712;0.768;4;4;4;4
0.9912814;0.75735295;0.806632;0.786;0.8200752;0.76;4;4;4;4
0.9051441;0.77205884;0.779432;0.784;0.81670725;0.769;4;4;4;4
1.1358327;0.7058824;0.8299577;0.774;0.8143263;0.769;4;4;4;4
0.8272019;0.8014706;0.81812304;0.772;0.8118649;0.766;4;4;4;4
0.9488024;0.7352941;0.7655607;0.784;0.78941387;0.77;4;4;4;4
0.7823644;0.8014706;0.8201703;0.776;0.822211;0.762;4;4;4;4
0.8437824;0.7867647;0.8146084;0.774;0.81403345;0.762;4;4;4;4
0.81672317;0.7941176;0.8658204;0.751;0.84261924;0.751;4;4;4;4
1.0084562;0.75;0.75659007;0.793;0.80177444;0.767;4;4;4;4
0.9323488;0.77205884;0.7931581;0.778;0.80004406;0.776;4;4;4;4
0.88173705;0.7794118;0.80192137;0.779;0.81367934;0.752;4;4;4;4
0.9189486;0.75;0.76589847;0.791;0.7973107;0.774;4;4;4;4
1.2231838;0.6544118;0.7942173;0.781;0.81762576;0.762;4;4;4;4
1.0275965;0.72794116;0.79525256;0.779;0.80609167;0.77;4;4;4;4
0.8230044;0.7941176;0.7908168;0.78;0.81609863;0.76;4;4;4;4
1.0282458;0.72794116;0.80531025;0.774;0.8248851;0.761;4;4;4;4
1.0695254;0.7205882;0.8054863;0.779;0.83960205;0.75;4;4;4;4
0.9159411;0.74264705;0.7978829;0.776;0.82163763;0.755;4;4;4;4
0.90600735;0.74264705;0.79743385;0.783;0.8326446;0.755;4;4;4;4
0.9309732;0.7647059;0.8167303;0.772;0.82319605;0.757;4;4;4;4
0.8376325;0.8014706;0.778616;0.787;0.80187213;0.768;4;4;4;4
1.1394943;0.7132353;0.80824924;0.775;0.82251626;0.766;4;4;4;4
0.77479845;0.8161765;0.7880325;0.788;0.8066527;0.766;4;4;4;4
1.0630074;0.7205882;0.8112412;0.777;0.84780765;0.745;4;4;4;4
0.692481;0.8455882;0.78384763;0.782;0.81871194;0.768;4;4;4;4
0.91729176;0.8014706;0.79784346;0.785;0.825877;0.758;4;4;4;4
0.98922473;0.72794116;0.8242745;0.771;0.8216399;0.757;4;4;4;4
0.9866815;0.7352941;0.7835558;0.791;0.8012321;0.773;4;4;4;4
0.66432333;0.8455882;0.80401164;0.777;0.8219456;0.764;4;4;4;4
0.8874513;0.7867647;0.79592735;0.78;0.8207201;0.762;4;4;4;4
0.75257367;0.8014706;0.8143015;0.78;0.8294618;0.765;4;4;4;4
0.7770595;0.7941176;0.8585876;0.763;0.8602848;0.753;4;4;4;4
0.9071681;0.7794118;0.80167466;0.774;0.82450986;0.762;4;4;4;4
0.9261867;0.7794118;0.86451924;0.76;0.83012605;0.758;4;4;4;4
0.8136474;0.7867647;0.8253142;0.772;0.8218291;0.765;4;4;4;4
0.97788835;0.7205882;0.7984365;0.779;0.8229766;0.764;4;4;4;4
0.74216044;0.8161765;0.8194253;0.764;0.82092863;0.761;4;4;4;4
1.081655;0.74264705;0.89352113;0.749;0.87850547;0.745;4;4;4;4
0.9384845;0.77205884;0.8503652;0.768;0.8407937;0.764;4;4;4;4
0.9513738;0.77205884;0.89030516;0.757;0.90752447;0.722;4;4;4;4
1.0115674;0.75735295;0.8067202;0.772;0.8133715;0.771;4;4;4;4
0.5980549;0.8455882;0.8165954;0.775;0.83145595;0.754;4;4;4;4
0.7942608;0.8088235;0.7889073;0.785;0.82850784;0.758;4;4;4;4
0.9465535;0.74264705;0.8588597;0.77;0.842993;0.764;4;4;4;4
0.82107407;0.7794118;0.8864141;0.756;0.86875796;0.755;4;4;4;4
0.9814038;0.72794116;0.8083894;0.778;0.8316465;0.752;4;4;4;4
0.8573785;0.7867647;0.8391938;0.773;0.85292643;0.751;4;4;4;4
0.85123163;0.7941176;0.83036476;0.768;0.8377524;0.761;4;4;4;4
0.94778013;0.77205884;0.815842;0.772;0.8401798;0.751;4;4;4;4
0.9871989;0.74264705;0.8409245;0.755;0.87397486;0.757;4;4;4;4
0.8562856;0.74264705;0.81704736;0.777;0.84412277;0.757;4;4;4;4
0.96677816;0.74264705;0.8715337;0.757;0.87528217;0.741;4;4;4;4
1.102491;0.7132353;0.8238632;0.775;0.8167727;0.758;4;4;4;4
0.8404316;0.8014706;0.8151069;0.78;0.84308404;0.751;4;4;4;4
0.83941585;0.7867647;0.83868635;0.777;0.8801102;0.749;4;4;4;4
1.0758605;0.7205882;0.837874;0.768;0.84052134;0.757;4;4;4;4
1.0868378;0.6838235;0.82919633;0.774;0.8479563;0.739;4;4;4;4
0.7511529;0.8161765;0.80872387;0.783;0.84495246;0.761;4;4;4;4
0.88188994;0.7867647;0.81645185;0.774;0.87188727;0.753;4;4;4;4
0.7231965;0.8088235;0.8399303;0.768;0.8346006;0.762;4;4;4;4
0.8244012;0.7867647;0.8501385;0.774;0.86855686;0.741;4;4;4;4
0.8611002;0.75735295;0.84743446;0.762;0.8351743;0.757;4;4;4;4
1.0335233;0.7205882;0.87458605;0.763;0.8984644;0.735;4;4;4;4
1.0444583;0.7205882;0.89031893;0.754;0.917838;0.729;4;4;4;4
0.84724313;0.75735295;0.8338984;0.769;0.84130305;0.747;4;4;4;4
0.7731277;0.8014706;0.86946195;0.759;0.8544232;0.759;4;4;4;4
0.9204399;0.7647059;0.8540385;0.763;0.87514645;0.74;4;4;4;4
1.0108576;0.74264705;0.83303344;0.768;0.85105395;0.758;4;4;4;4
0.767202;0.8308824;0.81691784;0.778;0.8299568;0.764;4;4;4;4
0.9958844;0.74264705;0.8130626;0.772;0.8407154;0.76;4;4;4;4
1.019264;0.74264705;0.86427075;0.761;0.87132525;0.75;4;4;4;4
0.86983716;0.75735295;0.82636106;0.781;0.83478564;0.761;4;4;4;4
0.78851116;0.7647059;0.8441292;0.768;0.83399934;0.76;4;4;4;4
0.78046656;0.7867647;0.8259131;0.77;0.84473914;0.751;4;4;4;4
0.79542124;0.7867647;0.8990537;0.748;0.8814017;0.745;4;4;4;4
0.7292012;0.7941176;0.8247538;0.778;0.84607756;0.752;4;4;4;4
1.0714737;0.7352941;0.8792637;0.767;0.87329674;0.744;4;4;4;4
0.7855166;0.7867647;0.8464414;0.773;0.8500547;0.76;4;4;4;4
0.9197628;0.77205884;0.83236474;0.77;0.86187756;0.746;4;4;4;4
0.93439096;0.7352941;0.8432289;0.773;0.85380065;0.745;4;4;4;4
0.6474924;0.85294116;0.8645265;0.756;0.8530465;0.75;4;4;4;4
0.63261807;0.8308824;0.85086125;0.771;0.870749;0.743;4;4;4;4
0.84660405;0.75;0.8328799;0.771;0.85548097;0.761;4;4;4;4
0.90373945;0.7794118;0.97349346;0.73;0.91065663;0.737;4;4;4;4
0.97058195;0.75735295;0.89044565;0.755;0.89562196;0.736;4;4;4;4
0.82316196;0.7941176;0.9095776;0.745;0.8803386;0.741;4;4;4;4
0.80478555;0.8088235;0.865723;0.762;0.875327;0.754;4;4;4;4
0.90905905;0.75;0.8645497;0.761;0.8703464;0.752;4;4;4;4
0.72026765;0.8308824;0.87949675;0.765;0.8908671;0.745;4;4;4;4
0.85304517;0.77205884;0.8550145;0.772;0.86589235;0.755;4;4;4;4
0.9308894;0.7794118;0.84023815;0.763;0.85674095;0.757;4;4;4;4
0.97552633;0.74264705;0.8414253;0.768;0.85787535;0.753;4;4;4;4
