loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302297;0.066176474;2.3019717;0.107;2.2996237;0.126;50;50;50;50
2.2966151;0.0882353;2.2946215;0.107;2.2930934;0.126;50;50;50;50
2.2727835;0.2867647;2.2731295;0.252;2.2722735;0.254;50;50;50;50
2.2185864;0.375;2.2076187;0.339;2.2068787;0.348;50;50;50;50
2.0884347;0.3970588;2.061914;0.397;2.064888;0.398;50;50;50;50
1.9100085;0.5;1.839065;0.469;1.842122;0.474;50;50;50;50
1.7635864;0.47058824;1.5719545;0.568;1.5837419;0.556;50;50;50;50
1.5778699;0.60294116;1.3253275;0.69;1.339866;0.671;50;50;50;50
1.3690189;0.6397059;1.118676;0.746;1.1382444;0.733;50;50;50;50
1.1679052;0.7352941;0.9743383;0.807;0.9992253;0.78;50;50;50;50
1.1399511;0.6691176;0.87094796;0.835;0.89154065;0.82;50;50;50;50
1.0814677;0.75;0.7919186;0.857;0.8074524;0.841;50;50;50;50
1.1322362;0.75735295;0.7278621;0.871;0.7485095;0.858;50;50;50;50
0.9887269;0.77205884;0.6974465;0.866;0.7171189;0.863;50;50;50;50
1.1715652;0.7205882;0.65721285;0.884;0.6716024;0.871;50;50;50;50
0.9721606;0.77205884;0.6293723;0.891;0.64513046;0.873;50;50;50;50
1.1282064;0.7794118;0.5874514;0.908;0.60416114;0.89;50;50;50;50
0.8691221;0.8235294;0.5818726;0.897;0.6014877;0.884;50;50;50;50
0.87214595;0.7941176;0.5707303;0.908;0.59105945;0.895;50;50;50;50
1.0011096;0.7647059;0.5443426;0.911;0.56121904;0.901;50;50;50;50
0.77104;0.8161765;0.53278464;0.899;0.55542254;0.89;50;50;50;50
1.0409836;0.77205884;0.52879155;0.91;0.54268223;0.904;50;50;50;50
0.6610027;0.8382353;0.5043867;0.907;0.5224197;0.899;50;50;50;50
0.9144602;0.7941176;0.5109671;0.901;0.5377064;0.894;50;50;50;50
0.6721082;0.86764705;0.50251013;0.917;0.51046485;0.907;50;50;50;50
0.7988509;0.8088235;0.49256247;0.906;0.5107005;0.903;50;50;50;50
0.9499608;0.7794118;0.4799321;0.912;0.48833856;0.906;50;50;50;50
0.8356113;0.7867647;0.48577413;0.911;0.49096903;0.912;50;50;50;50
0.6544454;0.85294116;0.46789375;0.917;0.4787653;0.905;50;50;50;50
0.7742111;0.8088235;0.45708728;0.92;0.4714338;0.903;50;50;50;50
0.6741605;0.8382353;0.46926355;0.912;0.47210178;0.91;50;50;50;50
0.8604481;0.7794118;0.4665077;0.91;0.47163847;0.905;50;50;50;50
0.6010404;0.8602941;0.46499452;0.91;0.4686335;0.909;50;50;50;50
0.75076747;0.7794118;0.47372052;0.909;0.48547062;0.901;50;50;50;50
0.7151781;0.8161765;0.4606202;0.909;0.47470257;0.902;50;50;50;50
0.5973893;0.8382353;0.45957613;0.903;0.46599087;0.899;50;50;50;50
0.7146902;0.7867647;0.4621581;0.9;0.46316385;0.902;50;50;50;50
0.8326121;0.77205884;0.46765944;0.896;0.4710838;0.893;50;50;50;50
0.57894635;0.8308824;0.47565088;0.901;0.47282332;0.893;50;50;50;50
0.55489665;0.86764705;0.46389902;0.892;0.4726288;0.893;50;50;50;50
0.62219083;0.8235294;0.49764577;0.89;0.50322545;0.876;50;50;50;50
0.5583673;0.8161765;0.47818395;0.892;0.47455162;0.89;50;50;50;50
