loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998157;0.073529415;2.2969182;0.11;2.2951057;0.115;50;50;50;50
2.2360702;0.375;2.2237177;0.368;2.2281334;0.349;50;50;50;50
2.0911462;0.3529412;2.048759;0.446;2.0596924;0.409;50;50;50;50
1.9087654;0.44852942;1.7592257;0.556;1.7810608;0.541;50;50;50;50
1.6419985;0.5882353;1.4347572;0.649;1.4663875;0.631;50;50;50;50
1.5628586;0.60294116;1.2046243;0.712;1.2414969;0.698;50;50;50;50
1.4601909;0.61764705;1.030132;0.767;1.0661514;0.762;50;50;50;50
1.1715536;0.75;0.9280563;0.812;0.9600501;0.805;50;50;50;50
1.4485265;0.5955882;0.8519372;0.833;0.8814676;0.836;50;50;50;50
1.1285367;0.75;0.8059216;0.843;0.83173376;0.853;50;50;50;50
1.3016185;0.7132353;0.7472936;0.861;0.7682021;0.865;50;50;50;50
1.0052444;0.7867647;0.73601454;0.855;0.74753565;0.878;50;50;50;50
1.0860627;0.75;0.69874686;0.871;0.7119524;0.873;50;50;50;50
1.1995058;0.75;0.66388446;0.872;0.67116135;0.884;50;50;50;50
1.0827867;0.72794116;0.6475135;0.886;0.6512689;0.888;50;50;50;50
1.2501459;0.7205882;0.6212124;0.887;0.63331157;0.896;50;50;50;50
0.98101896;0.7794118;0.6217383;0.886;0.620646;0.904;50;50;50;50
1.0574424;0.75;0.57802266;0.897;0.58815116;0.904;50;50;50;50
0.8860113;0.7867647;0.5735798;0.9;0.57402104;0.904;50;50;50;50
0.8232538;0.8161765;0.5762307;0.887;0.5851675;0.895;50;50;50;50
1.0950888;0.7205882;0.5594116;0.9;0.5675183;0.901;50;50;50;50
1.1322762;0.7058824;0.57828075;0.895;0.57454646;0.912;50;50;50;50
1.1582022;0.75;0.5360739;0.9;0.5254321;0.915;50;50;50;50
0.8654038;0.7941176;0.54092056;0.897;0.5324189;0.917;50;50;50;50
0.8270559;0.7794118;0.5152754;0.908;0.50952333;0.914;50;50;50;50
0.8655382;0.7941176;0.52691424;0.898;0.51009214;0.909;50;50;50;50
0.8145701;0.8161765;0.5434015;0.9;0.5290971;0.922;50;50;50;50
0.7386588;0.8382353;0.5047809;0.906;0.49606636;0.913;50;50;50;50
0.968374;0.75735295;0.524635;0.904;0.50630146;0.915;50;50;50;50
