loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989528;0.125;2.282261;0.188;2.278524;0.203;50;50;50;50
2.1056075;0.27941176;2.0453541;0.376;2.0404606;0.371;50;50;50;50
1.8106849;0.4779412;1.7118204;0.505;1.6996084;0.51;50;50;50;50
1.6431228;0.5441176;1.390369;0.61;1.4018157;0.6;50;50;50;50
1.5751187;0.5147059;1.1703442;0.67;1.1942184;0.654;50;50;50;50
1.3857913;0.6544118;1.0405343;0.74;1.0733205;0.724;50;50;50;50
1.4147449;0.5808824;0.9417402;0.797;0.97330964;0.788;50;50;50;50
1.3548703;0.72794116;0.8325428;0.841;0.8626869;0.814;50;50;50;50
1.2701051;0.7058824;0.78328186;0.855;0.80553037;0.845;50;50;50;50
1.1978915;0.74264705;0.72057426;0.874;0.7476872;0.858;50;50;50;50
1.0027139;0.8088235;0.67345715;0.877;0.69619644;0.867;50;50;50;50
1.1556425;0.7205882;0.6702965;0.869;0.6856836;0.874;50;50;50;50
1.0074348;0.7647059;0.625008;0.886;0.640077;0.879;50;50;50;50
1.0571707;0.7794118;0.60824156;0.884;0.6219424;0.87;50;50;50;50
1.1589622;0.75735295;0.5783479;0.901;0.5934628;0.886;50;50;50;50
1.020881;0.77205884;0.5611825;0.907;0.5713769;0.896;50;50;50;50
0.8903211;0.8088235;0.5446543;0.914;0.5613744;0.9;50;50;50;50
0.8534939;0.8235294;0.5268614;0.905;0.5417644;0.897;50;50;50;50
0.7870753;0.8382353;0.49523896;0.925;0.50957555;0.912;50;50;50;50
0.8769178;0.7867647;0.5151942;0.919;0.52229154;0.909;50;50;50;50
1.0212575;0.7867647;0.48638606;0.92;0.4990772;0.912;50;50;50;50
1.0255921;0.77205884;0.48548874;0.927;0.49552658;0.92;50;50;50;50
0.92712486;0.77205884;0.4839272;0.927;0.49209705;0.914;50;50;50;50
0.9118819;0.7867647;0.48324677;0.925;0.49150884;0.92;50;50;50;50
1.0092984;0.75;0.47108895;0.923;0.48721796;0.909;50;50;50;50
0.70388913;0.8602941;0.4707091;0.925;0.47919247;0.92;50;50;50;50
0.93005973;0.75735295;0.46543047;0.923;0.4670272;0.92;50;50;50;50
0.7742513;0.7941176;0.44691506;0.922;0.46032104;0.913;50;50;50;50
1.0369321;0.7058824;0.47372282;0.928;0.4754234;0.922;50;50;50;50
0.780774;0.7794118;0.44934916;0.923;0.459015;0.915;50;50;50;50
0.57166326;0.88235295;0.43147102;0.922;0.4342464;0.918;50;50;50;50
0.6729354;0.8308824;0.4534695;0.913;0.46865386;0.911;50;50;50;50
0.7832576;0.7867647;0.4382125;0.917;0.45156628;0.913;50;50;50;50
0.6130125;0.8382353;0.4448562;0.903;0.45818496;0.905;50;50;50;50
0.7313569;0.8014706;0.44178995;0.911;0.44436246;0.909;50;50;50;50
0.654557;0.8014706;0.4425633;0.904;0.4519233;0.907;50;50;50;50
0.47412434;0.8602941;0.48694652;0.883;0.4928599;0.885;50;50;50;50
0.5532371;0.8455882;0.4280306;0.909;0.44410744;0.91;50;50;50;50
