loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2578368;0.11764706;2.2443726;0.203;2.2448037;0.205;50;50;50;50
2.0253747;0.30147058;1.8294272;0.32;1.8368728;0.334;50;50;50;50
1.6926342;0.41911766;1.5010391;0.436;1.4868703;0.455;50;50;50;50
1.5476079;0.5588235;1.2999955;0.589;1.2995093;0.59;50;50;50;50
1.4414436;0.61764705;1.0656005;0.69;1.1014743;0.689;50;50;50;50
1.5020236;0.5882353;0.93647796;0.761;0.9773518;0.763;50;50;50;50
1.1889051;0.6838235;0.86688966;0.797;0.91408193;0.783;50;50;50;50
1.1078598;0.75735295;0.8068143;0.831;0.85147816;0.809;50;50;50;50
0.97685015;0.8014706;0.7400338;0.847;0.77957344;0.818;50;50;50;50
1.0717745;0.75735295;0.6932256;0.865;0.71512115;0.861;50;50;50;50
1.039494;0.7352941;0.657345;0.878;0.6778313;0.862;50;50;50;50
1.0509269;0.75735295;0.63499;0.886;0.65658814;0.863;50;50;50;50
1.014486;0.7941176;0.6045413;0.888;0.614449;0.88;50;50;50;50
1.1355413;0.7205882;0.5990533;0.887;0.61793065;0.878;50;50;50;50
0.90373164;0.8308824;0.57112795;0.903;0.57895595;0.89;50;50;50;50
0.9626181;0.77205884;0.5628986;0.897;0.56784976;0.898;50;50;50;50
1.0225724;0.7867647;0.5483663;0.893;0.5610573;0.891;50;50;50;50
0.9130074;0.77205884;0.52575815;0.91;0.53763115;0.898;50;50;50;50
0.8596261;0.8235294;0.522342;0.911;0.5261696;0.905;50;50;50;50
0.8979321;0.7941176;0.506302;0.918;0.5123507;0.909;50;50;50;50
0.8134223;0.8235294;0.49415582;0.911;0.49688146;0.909;50;50;50;50
0.96622604;0.7794118;0.48681164;0.922;0.4827755;0.912;50;50;50;50
0.83579165;0.8088235;0.47394732;0.919;0.48090985;0.916;50;50;50;50
0.9149533;0.7794118;0.50641584;0.911;0.5064795;0.911;50;50;50;50
0.753168;0.8235294;0.46246693;0.919;0.4722323;0.918;50;50;50;50
0.6251523;0.8602941;0.47754854;0.91;0.4768217;0.913;50;50;50;50
0.6547629;0.86764705;0.46599397;0.914;0.461999;0.906;50;50;50;50
