loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053944;0.05882353;2.3020422;0.107;2.299601;0.126;50;50;50;50
2.2882206;0.13235295;2.2931254;0.108;2.2895944;0.126;50;50;50;50
2.2632687;0.23529412;2.258314;0.285;2.2547874;0.315;50;50;50;50
2.1899242;0.42647058;2.1678379;0.44;2.1658983;0.437;50;50;50;50
2.04879;0.47058824;1.9944718;0.541;1.995701;0.532;50;50;50;50
1.8358729;0.52205884;1.7548656;0.56;1.7629234;0.555;50;50;50;50
1.6779726;0.47058824;1.4621104;0.649;1.4802076;0.638;50;50;50;50
1.460021;0.6397059;1.2254543;0.722;1.2534177;0.718;50;50;50;50
1.3287015;0.7058824;1.0290465;0.776;1.067634;0.757;50;50;50;50
1.2337292;0.7058824;0.9108922;0.818;0.93954074;0.803;50;50;50;50
1.2017044;0.7058824;0.82121706;0.843;0.8498334;0.813;50;50;50;50
1.2768215;0.7132353;0.7520684;0.866;0.77873164;0.845;50;50;50;50
1.0406744;0.75735295;0.70801944;0.875;0.73568606;0.869;50;50;50;50
1.029449;0.77205884;0.6576404;0.88;0.68726254;0.876;50;50;50;50
0.8761123;0.8014706;0.6538868;0.876;0.68354934;0.867;50;50;50;50
1.0137587;0.77205884;0.61139184;0.888;0.64052165;0.877;50;50;50;50
0.936164;0.8088235;0.60032856;0.893;0.63072836;0.889;50;50;50;50
0.97454226;0.8014706;0.57561463;0.896;0.60301024;0.884;50;50;50;50
0.8893269;0.8088235;0.57457644;0.901;0.60347426;0.89;50;50;50;50
0.8131108;0.8382353;0.5411901;0.895;0.57068443;0.892;50;50;50;50
0.8966733;0.7941176;0.5362982;0.901;0.56341994;0.89;50;50;50;50
0.9318308;0.7941176;0.54478467;0.904;0.56602615;0.894;50;50;50;50
0.7123251;0.8602941;0.52490944;0.91;0.5522458;0.904;50;50;50;50
0.9904302;0.7647059;0.50398314;0.912;0.53096884;0.9;50;50;50;50
0.8274494;0.8014706;0.502377;0.906;0.51944953;0.913;50;50;50;50
0.9097441;0.7794118;0.506366;0.91;0.5283486;0.904;50;50;50;50
0.76262206;0.8235294;0.48515385;0.913;0.5065093;0.903;50;50;50;50
0.7483368;0.8455882;0.51661456;0.908;0.5321512;0.902;50;50;50;50
0.7130187;0.85294116;0.47234198;0.912;0.48872212;0.904;50;50;50;50
0.66020304;0.8602941;0.48207578;0.891;0.50944483;0.908;50;50;50;50
0.7671599;0.8014706;0.48132414;0.9;0.4902282;0.901;50;50;50;50
0.7438536;0.7941176;0.47905177;0.902;0.49529615;0.899;50;50;50;50
0.7252779;0.8161765;0.4701772;0.901;0.4702577;0.909;50;50;50;50
0.77553725;0.7941176;0.48375964;0.899;0.50280046;0.896;50;50;50;50
0.67696834;0.8455882;0.46515918;0.901;0.46698284;0.902;50;50;50;50
0.6134506;0.8455882;0.47846437;0.896;0.48601627;0.903;50;50;50;50
0.72921365;0.8308824;0.47941685;0.889;0.48019183;0.903;50;50;50;50
0.6590198;0.8088235;0.4964097;0.888;0.5025691;0.894;50;50;50;50
0.694739;0.8235294;0.4811629;0.89;0.47843793;0.898;50;50;50;50
0.48661995;0.89705884;0.4830606;0.89;0.48026258;0.893;50;50;50;50
0.49406955;0.875;0.44485813;0.891;0.4394947;0.892;50;50;50;50
0.5095283;0.85294116;0.48473877;0.89;0.4867791;0.893;50;50;50;50
0.44696203;0.89705884;0.47677326;0.883;0.46685445;0.891;50;50;50;50
0.52498823;0.8308824;0.4789641;0.887;0.4832796;0.883;50;50;50;50
0.53492504;0.88235295;0.50618494;0.878;0.4850036;0.888;50;50;50;50
0.55641377;0.8382353;0.53210825;0.864;0.5255021;0.862;50;50;50;50
0.35941663;0.89705884;0.51602966;0.865;0.5150707;0.86;50;50;50;50
0.36257315;0.9117647;0.49033508;0.869;0.4753306;0.867;50;50;50;50
0.41880628;0.88235295;0.5182822;0.867;0.51085943;0.866;50;50;50;50
0.4122538;0.8897059;0.53035134;0.854;0.5130409;0.848;50;50;50;50
0.34953177;0.9117647;0.5310484;0.858;0.505294;0.859;50;50;50;50
0.38220766;0.89705884;0.57482547;0.832;0.54375196;0.848;50;50;50;50
0.39535853;0.88235295;0.559699;0.841;0.5096033;0.852;50;50;50;50
0.33194232;0.9117647;0.5647141;0.85;0.5585144;0.842;50;50;50;50
0.24469101;0.9338235;0.5271805;0.85;0.51957136;0.848;50;50;50;50
0.2972592;0.9191176;0.5481206;0.853;0.5359145;0.85;50;50;50;50
0.33619365;0.9044118;0.57180375;0.84;0.565338;0.837;50;50;50;50
0.3025283;0.89705884;0.5829346;0.832;0.5611971;0.839;50;50;50;50
0.39397505;0.88235295;0.6266659;0.835;0.63596004;0.82;50;50;50;50
0.37484235;0.89705884;0.65019715;0.819;0.6156178;0.826;50;50;50;50
0.23937286;0.9411765;0.6629603;0.819;0.6452798;0.803;50;50;50;50
0.17839156;0.9558824;0.66400474;0.811;0.62062854;0.809;50;50;50;50
0.19916743;0.9411765;0.68583226;0.812;0.6505419;0.801;50;50;50;50
0.17073517;0.9632353;0.65047294;0.828;0.6477666;0.806;50;50;50;50
0.24600585;0.9117647;0.7504041;0.797;0.73672074;0.784;50;50;50;50
0.20042014;0.9485294;0.6803662;0.813;0.642621;0.807;50;50;50;50
0.19161376;0.9558824;0.7372905;0.791;0.7078729;0.792;50;50;50;50
0.1830593;0.9705882;0.72702575;0.812;0.6759549;0.799;50;50;50;50
0.1225475;0.97794116;0.72132164;0.81;0.7168797;0.782;50;50;50;50
0.118413225;0.97794116;0.69538516;0.817;0.67539835;0.8;50;50;50;50
0.17035067;0.9632353;0.77243835;0.789;0.7531108;0.791;50;50;50;50
0.14410758;0.9705882;0.7655473;0.804;0.7323617;0.786;50;50;50;50
0.098062575;0.9852941;0.7950336;0.798;0.77742875;0.773;50;50;50;50
0.1436811;0.9705882;0.82809734;0.796;0.8244605;0.766;50;50;50;50
0.13372788;0.9705882;0.870162;0.778;0.87363917;0.764;50;50;50;50
0.102455534;0.9705882;0.8148583;0.8;0.81743765;0.777;50;50;50;50
0.12361212;0.97794116;0.8509221;0.789;0.799109;0.784;50;50;50;50
0.12806289;0.9632353;0.9396989;0.788;0.90429723;0.752;50;50;50;50
0.09921659;0.9852941;0.9006228;0.775;0.885244;0.762;50;50;50;50
0.05967246;0.99264705;0.88587546;0.786;0.8867139;0.762;50;50;50;50
0.07383292;0.99264705;0.8766076;0.799;0.8685726;0.763;50;50;50;50
0.07252501;0.9852941;0.92199063;0.782;0.9072659;0.766;50;50;50;50
0.13841702;0.97794116;0.9674546;0.774;0.92555815;0.755;50;50;50;50
0.101599656;0.97794116;0.9017452;0.784;0.88806605;0.763;50;50;50;50
0.09720069;0.9705882;0.94173145;0.786;0.94792014;0.761;50;50;50;50
