loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301793;0.0882353;2.298814;0.107;2.295319;0.126;50;50;50;50
2.2570891;0.1985294;2.261226;0.195;2.2565942;0.194;50;50;50;50
2.2038777;0.2647059;2.1359715;0.321;2.130235;0.315;50;50;50;50
1.967926;0.4632353;1.9057158;0.431;1.8984888;0.433;50;50;50;50
1.8199854;0.44117647;1.633667;0.564;1.6304759;0.582;50;50;50;50
1.6367666;0.5588235;1.3906846;0.638;1.3925427;0.649;50;50;50;50
1.5809644;0.5955882;1.183545;0.727;1.1964715;0.734;50;50;50;50
1.3955287;0.6544118;1.0239738;0.78;1.0458025;0.767;50;50;50;50
1.2987782;0.6691176;0.9168764;0.821;0.9360267;0.808;50;50;50;50
1.4986668;0.63235295;0.83894295;0.842;0.85675466;0.834;50;50;50;50
1.1841929;0.72794116;0.77804375;0.866;0.7952754;0.855;50;50;50;50
1.0910683;0.74264705;0.7212363;0.872;0.7409486;0.864;50;50;50;50
1.1580503;0.77205884;0.69914615;0.876;0.7118426;0.869;50;50;50;50
1.2028574;0.7132353;0.6736968;0.878;0.682056;0.861;50;50;50;50
0.95781845;0.7867647;0.6267568;0.877;0.6397936;0.879;50;50;50;50
0.9972734;0.7794118;0.60616636;0.89;0.61514544;0.881;50;50;50;50
0.92952496;0.8161765;0.5809068;0.895;0.5862018;0.886;50;50;50;50
0.8556659;0.8014706;0.58551955;0.897;0.5947076;0.883;50;50;50;50
0.9917006;0.77205884;0.5624159;0.901;0.56757444;0.887;50;50;50;50
0.83432806;0.8014706;0.566251;0.906;0.5688857;0.9;50;50;50;50
1.0063452;0.7647059;0.5567387;0.908;0.55905247;0.894;50;50;50;50
0.8271842;0.8161765;0.55858785;0.898;0.5686002;0.888;50;50;50;50
0.79772186;0.8161765;0.54232717;0.897;0.54817796;0.889;50;50;50;50
0.8976185;0.7647059;0.5256087;0.9;0.5245344;0.896;50;50;50;50
0.63125265;0.8602941;0.5109739;0.912;0.50845766;0.903;50;50;50;50
0.76475096;0.8455882;0.5229387;0.895;0.5249416;0.889;50;50;50;50
0.8122144;0.8088235;0.5257171;0.902;0.52973044;0.898;50;50;50;50
0.7231586;0.8308824;0.50522614;0.908;0.5118311;0.89;50;50;50;50
0.8519885;0.7794118;0.51876414;0.909;0.51292044;0.892;50;50;50;50
0.84528744;0.8088235;0.48514464;0.909;0.48753485;0.891;50;50;50;50
0.74270004;0.7867647;0.49803036;0.901;0.48758852;0.903;50;50;50;50
0.5527717;0.89705884;0.48217714;0.906;0.47855297;0.892;50;50;50;50
0.8696299;0.75735295;0.49243647;0.9;0.48868188;0.893;50;50;50;50
0.7034007;0.7941176;0.5090495;0.893;0.49829462;0.891;50;50;50;50
0.7682108;0.8088235;0.5049957;0.897;0.49379563;0.888;50;50;50;50
0.6704322;0.8455882;0.4977052;0.892;0.4922549;0.878;50;50;50;50
0.6474325;0.8455882;0.474124;0.898;0.4787354;0.885;50;50;50;50
0.6169421;0.8382353;0.48787335;0.891;0.48471406;0.884;50;50;50;50
0.52379394;0.85294116;0.53665197;0.868;0.52707326;0.868;50;50;50;50
0.47615618;0.8897059;0.5059032;0.885;0.48026508;0.881;50;50;50;50
0.5930619;0.8235294;0.5012837;0.878;0.48710632;0.874;50;50;50;50
0.6512607;0.8161765;0.5321123;0.865;0.50662243;0.873;50;50;50;50
0.5541177;0.85294116;0.4806852;0.887;0.4728809;0.876;50;50;50;50
0.60633326;0.8161765;0.5156598;0.879;0.49561024;0.878;50;50;50;50
0.54152393;0.8455882;0.5216762;0.862;0.51516724;0.864;50;50;50;50
0.5245603;0.8308824;0.53944135;0.866;0.52804935;0.854;50;50;50;50
0.46578276;0.86764705;0.5697052;0.855;0.5484552;0.85;50;50;50;50
0.5026893;0.85294116;0.5292073;0.865;0.50688285;0.861;50;50;50;50
0.36977112;0.875;0.5383765;0.852;0.49618423;0.866;50;50;50;50
0.43212855;0.875;0.55754644;0.846;0.5359606;0.851;50;50;50;50
0.3189537;0.9264706;0.54291886;0.85;0.51764816;0.854;50;50;50;50
0.40964124;0.875;0.5602507;0.846;0.50902724;0.864;50;50;50;50
0.3381741;0.9044118;0.5980964;0.832;0.54236937;0.843;50;50;50;50
0.27918363;0.9411765;0.56719387;0.846;0.5411227;0.844;50;50;50;50
0.37122244;0.88235295;0.5923668;0.84;0.541136;0.843;50;50;50;50
0.30383962;0.9117647;0.6133435;0.83;0.5664834;0.834;50;50;50;50
0.29747975;0.9338235;0.60695225;0.829;0.5637096;0.837;50;50;50;50
0.26920974;0.9411765;0.6004574;0.821;0.5538468;0.833;50;50;50;50
0.3815477;0.9117647;0.66230375;0.822;0.5951277;0.826;50;50;50;50
0.24672191;0.9411765;0.70140547;0.805;0.6157831;0.818;50;50;50;50
0.32148814;0.9191176;0.7121215;0.81;0.63107866;0.814;50;50;50;50
0.23692866;0.9485294;0.7246859;0.799;0.69330615;0.793;50;50;50;50
