loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2466238;0.18382353;2.229527;0.256;2.2287433;0.236;50;50;50;50
1.870201;0.3529412;1.792707;0.397;1.8044162;0.387;50;50;50;50
1.6495543;0.5661765;1.3524575;0.547;1.3593054;0.567;50;50;50;50
1.482091;0.5955882;1.1273043;0.647;1.1519592;0.635;50;50;50;50
1.4168673;0.61764705;1.0065051;0.715;1.0261697;0.703;50;50;50;50
1.2292988;0.6985294;0.8999358;0.784;0.918162;0.774;50;50;50;50
1.1339904;0.75735295;0.82090557;0.818;0.83536774;0.815;50;50;50;50
1.006568;0.8161765;0.7572451;0.841;0.776447;0.825;50;50;50;50
1.1042008;0.77205884;0.69822407;0.842;0.6989284;0.85;50;50;50;50
1.0034689;0.7794118;0.67063427;0.861;0.6699276;0.854;50;50;50;50
1.0084711;0.7794118;0.6671789;0.873;0.6765448;0.854;50;50;50;50
1.1394616;0.72794116;0.6480552;0.871;0.64551675;0.866;50;50;50;50
1.1456256;0.7352941;0.58734214;0.878;0.59435815;0.877;50;50;50;50
1.0874512;0.75735295;0.5778273;0.897;0.5782889;0.88;50;50;50;50
1.0481936;0.75735295;0.563882;0.882;0.5785704;0.878;50;50;50;50
0.901019;0.7867647;0.54966694;0.889;0.549449;0.895;50;50;50;50
0.92461514;0.8014706;0.5299647;0.897;0.525934;0.894;50;50;50;50
0.9919915;0.7867647;0.5275528;0.906;0.53288996;0.894;50;50;50;50
1.0062133;0.7867647;0.5121508;0.908;0.5106803;0.899;50;50;50;50
0.7881971;0.8161765;0.49799013;0.908;0.4962087;0.904;50;50;50;50
0.85299844;0.8308824;0.4814248;0.909;0.48846796;0.9;50;50;50;50
0.8180564;0.8161765;0.5082644;0.901;0.51394814;0.897;50;50;50;50
0.74695355;0.85294116;0.4704118;0.904;0.4743136;0.902;50;50;50;50
0.96946627;0.77205884;0.50063;0.905;0.5084724;0.897;50;50;50;50
0.8544559;0.7867647;0.4933585;0.906;0.4987375;0.898;50;50;50;50
0.8190717;0.8014706;0.46286267;0.909;0.48002926;0.902;50;50;50;50
0.728475;0.8382353;0.45796198;0.908;0.47725573;0.899;50;50;50;50
0.61354935;0.8455882;0.45362434;0.911;0.4659184;0.903;50;50;50;50
