loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2499843;0.23529412;2.250982;0.218;2.2456024;0.237;50;50;50;50
1.7801243;0.375;1.6161231;0.409;1.6222888;0.408;50;50;50;50
1.7509592;0.4117647;1.3892971;0.558;1.4042627;0.537;50;50;50;50
1.4834721;0.5441176;1.2122742;0.643;1.2430388;0.635;50;50;50;50
1.495935;0.6397059;1.0382222;0.726;1.0800432;0.711;50;50;50;50
1.1758533;0.6911765;0.92833096;0.785;0.9636674;0.777;50;50;50;50
1.4258733;0.6617647;0.8690582;0.795;0.9028059;0.771;50;50;50;50
1.5498377;0.625;0.7981454;0.838;0.81724036;0.815;50;50;50;50
1.111403;0.72794116;0.7424625;0.841;0.76292926;0.832;50;50;50;50
1.2337272;0.7352941;0.69800407;0.86;0.7177499;0.849;50;50;50;50
0.8301996;0.8088235;0.6548097;0.873;0.66897416;0.854;50;50;50;50
0.9611223;0.8014706;0.61936724;0.87;0.62294227;0.873;50;50;50;50
1.0309861;0.7352941;0.6022624;0.882;0.6137373;0.869;50;50;50;50
0.8621344;0.8014706;0.5617332;0.886;0.5642842;0.885;50;50;50;50
0.90007126;0.7867647;0.56275356;0.892;0.56544536;0.895;50;50;50;50
0.83424234;0.8088235;0.5528779;0.889;0.5579343;0.891;50;50;50;50
1.1430024;0.7132353;0.5333092;0.897;0.53338397;0.894;50;50;50;50
0.86388105;0.8088235;0.5285663;0.908;0.52766114;0.896;50;50;50;50
1.1106855;0.7352941;0.4953536;0.904;0.49824315;0.904;50;50;50;50
1.0409784;0.74264705;0.5281078;0.894;0.52843046;0.895;50;50;50;50
0.8471275;0.7941176;0.48371074;0.916;0.48436034;0.912;50;50;50;50
0.8193052;0.8088235;0.48434293;0.908;0.48991245;0.898;50;50;50;50
0.84967375;0.7867647;0.5035089;0.906;0.499607;0.908;50;50;50;50
0.923451;0.8014706;0.47299945;0.91;0.4682525;0.904;50;50;50;50
0.8120475;0.8014706;0.48993868;0.901;0.50164837;0.889;50;50;50;50
0.8579886;0.7941176;0.47934356;0.914;0.48241398;0.896;50;50;50;50
0.7385049;0.8382353;0.5024775;0.901;0.49790424;0.897;50;50;50;50
0.7841354;0.7867647;0.45995876;0.908;0.46359682;0.899;50;50;50;50
0.8063217;0.8014706;0.4487705;0.91;0.45557457;0.896;50;50;50;50
0.80964416;0.7941176;0.48043016;0.908;0.47693744;0.896;50;50;50;50
0.6912924;0.8382353;0.47215924;0.903;0.46745977;0.89;50;50;50;50
0.49004573;0.86764705;0.47661316;0.895;0.47867;0.883;50;50;50;50
0.6881724;0.8235294;0.485052;0.898;0.46667013;0.892;50;50;50;50
0.69036126;0.8088235;0.53554887;0.883;0.5385565;0.869;50;50;50;50
0.66433895;0.8014706;0.5034536;0.883;0.49645653;0.872;50;50;50;50
0.4332024;0.89705884;0.52134556;0.879;0.505632;0.874;50;50;50;50
0.54521567;0.85294116;0.4791663;0.888;0.46868348;0.873;50;50;50;50
0.4640267;0.875;0.51378;0.879;0.5124172;0.869;50;50;50;50
0.47056028;0.89705884;0.51970136;0.864;0.5223414;0.856;50;50;50;50
0.5333651;0.8382353;0.5044601;0.871;0.4972772;0.863;50;50;50;50
0.5636908;0.8382353;0.52092326;0.868;0.49778914;0.871;50;50;50;50
0.38351285;0.89705884;0.5627506;0.854;0.5705515;0.839;50;50;50;50
0.32431388;0.9191176;0.54877967;0.856;0.54046917;0.851;50;50;50;50
