loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.276127;0.1764706;2.2725601;0.198;2.2723258;0.212;50;50;50;50
1.8126377;0.3529412;1.8103126;0.408;1.8291415;0.381;50;50;50;50
1.4932264;0.5735294;1.3175052;0.641;1.3532526;0.627;50;50;50;50
1.3991815;0.6691176;1.0916271;0.711;1.1306342;0.707;50;50;50;50
1.4549189;0.6838235;0.96763563;0.778;1.0063839;0.761;50;50;50;50
1.178768;0.7647059;0.90284294;0.792;0.9340127;0.765;50;50;50;50
1.1223019;0.7352941;0.8080545;0.832;0.8298032;0.822;50;50;50;50
1.02472;0.7867647;0.7522868;0.85;0.7671394;0.849;50;50;50;50
1.1181911;0.7647059;0.70941675;0.856;0.7224975;0.859;50;50;50;50
1.1535708;0.75;0.66528606;0.871;0.6699468;0.874;50;50;50;50
0.98220086;0.77205884;0.6315253;0.883;0.63476354;0.877;50;50;50;50
1.0190822;0.77205884;0.6008806;0.894;0.6063671;0.882;50;50;50;50
0.9054961;0.8235294;0.5802022;0.897;0.5842628;0.883;50;50;50;50
1.0380918;0.77205884;0.5717859;0.895;0.57864827;0.889;50;50;50;50
0.85737;0.8161765;0.55543447;0.9;0.56322813;0.894;50;50;50;50
1.0254815;0.7794118;0.5313727;0.909;0.5346987;0.9;50;50;50;50
0.69832385;0.86764705;0.5293883;0.904;0.53612363;0.892;50;50;50;50
0.75106865;0.85294116;0.51349926;0.907;0.5150955;0.907;50;50;50;50
0.787655;0.8308824;0.5046497;0.91;0.5005823;0.907;50;50;50;50
0.85066074;0.8088235;0.5060614;0.91;0.50028825;0.915;50;50;50;50
0.85204893;0.7941176;0.49582586;0.912;0.49232882;0.913;50;50;50;50
0.85302687;0.8014706;0.4824433;0.916;0.4811345;0.912;50;50;50;50
0.7770384;0.8235294;0.4895155;0.909;0.47514284;0.916;50;50;50;50
0.78408206;0.8014706;0.48269272;0.908;0.4752469;0.91;50;50;50;50
0.85083723;0.7867647;0.48245546;0.905;0.47196892;0.91;50;50;50;50
0.6553815;0.8308824;0.47038364;0.907;0.4479221;0.919;50;50;50;50
0.92864716;0.74264705;0.45907286;0.9;0.4476924;0.907;50;50;50;50
0.8458846;0.8088235;0.4881169;0.898;0.46333238;0.904;50;50;50;50
0.788898;0.8014706;0.48335186;0.899;0.46343315;0.9;50;50;50;50
0.53359747;0.88235295;0.47224477;0.9;0.44437632;0.914;50;50;50;50
0.58539665;0.85294116;0.46694458;0.897;0.44552886;0.9;50;50;50;50
0.5060885;0.875;0.4686126;0.895;0.44400036;0.901;50;50;50;50
0.57305014;0.8382353;0.49993098;0.881;0.4626193;0.901;50;50;50;50
0.6176882;0.8308824;0.46338356;0.889;0.44526085;0.89;50;50;50;50
0.56333494;0.86764705;0.4993505;0.873;0.46702814;0.89;50;50;50;50
0.42425266;0.89705884;0.48549768;0.887;0.44957545;0.898;50;50;50;50
0.5844786;0.8382353;0.516503;0.878;0.4821774;0.875;50;50;50;50
0.4889044;0.88235295;0.507986;0.876;0.4689116;0.878;50;50;50;50
0.4618355;0.9117647;0.5167041;0.878;0.48242673;0.876;50;50;50;50
0.49298796;0.88235295;0.49580073;0.875;0.47065675;0.859;50;50;50;50
0.50828695;0.85294116;0.5152395;0.862;0.48543456;0.866;50;50;50;50
0.5691904;0.8455882;0.54753464;0.856;0.5085853;0.857;50;50;50;50
0.47175497;0.85294116;0.5425256;0.855;0.48948452;0.864;50;50;50;50
0.388084;0.9191176;0.52651966;0.863;0.49047655;0.862;50;50;50;50
0.2964065;0.9117647;0.58703053;0.832;0.53732353;0.847;50;50;50;50
0.35123837;0.88235295;0.5623473;0.85;0.5174414;0.852;50;50;50;50
0.23051974;0.9705882;0.6108649;0.824;0.5437675;0.846;50;50;50;50
0.27130246;0.9338235;0.6408378;0.839;0.5836228;0.836;50;50;50;50
0.30721873;0.9338235;0.63605803;0.824;0.5607656;0.835;50;50;50;50
0.30521926;0.9117647;0.6304409;0.831;0.5590647;0.84;50;50;50;50
0.19407424;0.9632353;0.6275352;0.827;0.5561745;0.841;50;50;50;50
0.21833746;0.9338235;0.698659;0.816;0.6339205;0.829;50;50;50;50
0.24952923;0.9264706;0.6151206;0.827;0.5676244;0.838;50;50;50;50
0.1895341;0.9558824;0.6894193;0.81;0.61485434;0.831;50;50;50;50
0.25880313;0.9264706;0.7223061;0.798;0.6745311;0.797;50;50;50;50
0.1449103;0.9632353;0.6907223;0.813;0.63617975;0.825;50;50;50;50
0.15074308;0.9705882;0.70655143;0.816;0.6056278;0.826;50;50;50;50
0.16005632;0.9632353;0.742601;0.808;0.66362655;0.805;50;50;50;50
0.15206325;0.9632353;0.7951946;0.789;0.69270694;0.798;50;50;50;50
0.12090057;0.9705882;0.73888576;0.797;0.672227;0.817;50;50;50;50
0.11732956;0.97794116;0.708311;0.823;0.6618121;0.823;50;50;50;50
0.14125572;0.97794116;0.80905396;0.776;0.7597945;0.793;50;50;50;50
0.10080213;0.9705882;0.75469506;0.805;0.69004023;0.819;50;50;50;50
0.06686825;1.0;0.7874167;0.803;0.7116175;0.819;50;50;50;50
0.09819343;0.97794116;0.8236218;0.796;0.74410135;0.806;50;50;50;50
0.06783441;0.99264705;0.8550354;0.77;0.74756837;0.807;50;50;50;50
0.10286595;0.9852941;0.8533123;0.794;0.79290193;0.807;50;50;50;50
0.06485845;1.0;0.89471114;0.78;0.7971541;0.793;50;50;50;50
0.072481915;0.9852941;0.8792356;0.778;0.78997934;0.804;50;50;50;50
0.067263156;0.99264705;0.8563541;0.786;0.75095034;0.82;50;50;50;50
0.050152607;0.99264705;0.84854394;0.797;0.7818889;0.804;50;50;50;50
0.066775076;0.99264705;0.92564654;0.779;0.8235591;0.794;50;50;50;50
0.05704242;1.0;0.92253566;0.778;0.83404136;0.791;50;50;50;50
0.031083632;1.0;0.8575514;0.792;0.764146;0.814;50;50;50;50
0.0490971;0.99264705;0.9704837;0.778;0.83529603;0.795;50;50;50;50
0.03225821;1.0;0.9496634;0.785;0.82913023;0.797;50;50;50;50
0.041263614;0.9852941;0.9772136;0.762;0.87190616;0.788;50;50;50;50
0.03981634;1.0;0.9792983;0.763;0.91767687;0.788;50;50;50;50
0.086447;0.9852941;1.0035949;0.76;0.9111488;0.783;50;50;50;50
0.047169436;0.99264705;0.930948;0.786;0.85023326;0.801;50;50;50;50
0.038055744;1.0;0.98910385;0.756;0.89214605;0.775;50;50;50;50
0.029071067;1.0;0.9420428;0.789;0.85728395;0.797;50;50;50;50
0.036325317;1.0;1.0011458;0.767;0.91248137;0.789;50;50;50;50
0.029487077;1.0;0.94694257;0.789;0.8815648;0.796;50;50;50;50
0.096170574;0.9852941;1.0183239;0.759;0.9355648;0.785;50;50;50;50
0.038403243;0.9852941;0.9607188;0.786;0.8534586;0.801;50;50;50;50
0.08884349;0.97794116;1.1525464;0.744;1.0689042;0.754;50;50;50;50
0.04302842;0.99264705;1.0536278;0.77;0.9245355;0.792;50;50;50;50
0.041812517;1.0;1.094542;0.763;0.9946818;0.785;50;50;50;50
0.031411633;1.0;1.1221337;0.766;1.0313345;0.773;50;50;50;50
0.057197385;0.99264705;1.1605009;0.749;0.9892911;0.783;50;50;50;50
0.03487376;1.0;1.0644957;0.768;0.984045;0.782;50;50;50;50
0.026464503;1.0;1.1059159;0.767;1.0481832;0.777;50;50;50;50
0.024006017;1.0;1.1332215;0.764;1.0629715;0.782;50;50;50;50
0.027532987;1.0;1.1984577;0.763;1.0596589;0.777;50;50;50;50
0.015801517;1.0;1.1380919;0.77;1.0072836;0.784;50;50;50;50
0.022276511;1.0;1.1168654;0.764;1.0198947;0.781;50;50;50;50
0.017545618;1.0;1.1592004;0.768;0.9989364;0.788;50;50;50;50
0.024986211;1.0;1.165888;0.756;1.0156723;0.785;50;50;50;50
