loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041544;0.066176474;2.3008533;0.106;2.2998755;0.099;50;50;50;50
2.271267;0.1764706;2.2800338;0.106;2.2813745;0.099;50;50;50;50
2.2218802;0.2867647;2.229734;0.207;2.2346997;0.176;50;50;50;50
2.196537;0.21323529;2.11194;0.289;2.1228178;0.252;50;50;50;50
1.953083;0.38235295;1.9093939;0.459;1.9285808;0.424;50;50;50;50
1.8170681;0.5441176;1.6671364;0.619;1.6910002;0.607;50;50;50;50
1.5720863;0.5588235;1.4074087;0.649;1.4373767;0.647;50;50;50;50
1.6217881;0.5955882;1.1821903;0.736;1.2179011;0.717;50;50;50;50
1.3423337;0.6911765;1.0350144;0.78;1.0775708;0.765;50;50;50;50
1.2646914;0.74264705;0.90604913;0.827;0.9425074;0.8;50;50;50;50
1.2753004;0.6911765;0.84681165;0.825;0.87642276;0.814;50;50;50;50
1.1118653;0.75735295;0.7939546;0.849;0.8179037;0.842;50;50;50;50
1.0297902;0.77205884;0.73478407;0.868;0.7506634;0.872;50;50;50;50
1.2588654;0.7058824;0.70693517;0.87;0.7257277;0.865;50;50;50;50
1.1593856;0.74264705;0.66280806;0.876;0.6763741;0.889;50;50;50;50
1.03168;0.75;0.6514941;0.89;0.66191655;0.88;50;50;50;50
1.0509348;0.7132353;0.624173;0.901;0.6350652;0.888;50;50;50;50
1.2585641;0.6911765;0.6014972;0.907;0.61412734;0.891;50;50;50;50
1.004018;0.75735295;0.5915939;0.903;0.6065126;0.902;50;50;50;50
0.8781895;0.8235294;0.5720276;0.902;0.58252555;0.904;50;50;50;50
0.68366706;0.8602941;0.5576314;0.904;0.5715527;0.902;50;50;50;50
0.825006;0.8235294;0.5363621;0.906;0.5506403;0.904;50;50;50;50
1.0183625;0.77205884;0.54174477;0.912;0.5506838;0.906;50;50;50;50
0.93257856;0.75;0.5399371;0.91;0.54206914;0.915;50;50;50;50
0.99127704;0.75;0.51239693;0.912;0.5199068;0.91;50;50;50;50
0.8187142;0.7941176;0.50822216;0.914;0.51649374;0.904;50;50;50;50
0.86392796;0.77205884;0.49726626;0.912;0.5026867;0.907;50;50;50;50
0.92348933;0.7867647;0.5159437;0.907;0.52577245;0.899;50;50;50;50
0.936439;0.7867647;0.5142417;0.913;0.5075113;0.913;50;50;50;50
0.726574;0.8088235;0.5104128;0.907;0.51032126;0.903;50;50;50;50
0.6761741;0.8382353;0.4923379;0.91;0.48451698;0.913;50;50;50;50
0.79905814;0.8161765;0.4989508;0.908;0.4962617;0.907;50;50;50;50
0.82682395;0.7647059;0.50348425;0.902;0.5023579;0.906;50;50;50;50
0.8292636;0.7867647;0.509908;0.906;0.5061502;0.903;50;50;50;50
0.82089895;0.77205884;0.49133044;0.908;0.48516625;0.9;50;50;50;50
0.756967;0.7794118;0.4891924;0.902;0.48655066;0.906;50;50;50;50
0.6275754;0.8382353;0.4860295;0.905;0.48385236;0.904;50;50;50;50
0.61616546;0.8088235;0.4890251;0.893;0.47075468;0.892;50;50;50;50
0.6997073;0.7867647;0.5086398;0.881;0.49305624;0.891;50;50;50;50
0.47910646;0.88235295;0.49357733;0.886;0.47794265;0.887;50;50;50;50
0.75445163;0.7867647;0.5110155;0.885;0.49313605;0.886;50;50;50;50
0.52730024;0.8455882;0.4586766;0.893;0.4408208;0.903;50;50;50;50
0.5342462;0.85294116;0.5045904;0.873;0.49312714;0.883;50;50;50;50
0.4510318;0.89705884;0.5210452;0.871;0.5055375;0.864;50;50;50;50
0.4413261;0.88235295;0.49064463;0.873;0.46472895;0.889;50;50;50;50
0.5462775;0.8235294;0.5097194;0.867;0.49017537;0.866;50;50;50;50
0.61692524;0.8308824;0.5088384;0.867;0.49498463;0.861;50;50;50;50
0.46700972;0.85294116;0.54307693;0.852;0.5029624;0.853;50;50;50;50
0.38489318;0.875;0.5409378;0.848;0.49632132;0.86;50;50;50;50
0.4982495;0.8235294;0.49596497;0.866;0.4557956;0.863;50;50;50;50
0.30388263;0.9264706;0.5462287;0.854;0.5123368;0.854;50;50;50;50
0.4259236;0.88235295;0.58252484;0.847;0.555841;0.834;50;50;50;50
