loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949703;0.080882356;2.2918885;0.108;2.288094;0.126;50;50;50;50
2.204853;0.15441176;2.1981602;0.164;2.1909893;0.184;50;50;50;50
2.0566185;0.38235295;1.9891937;0.364;1.9846762;0.364;50;50;50;50
1.8631316;0.4117647;1.7039924;0.503;1.706334;0.514;50;50;50;50
1.7897822;0.50735295;1.4149296;0.617;1.4277903;0.622;50;50;50;50
1.5304736;0.63235295;1.188555;0.703;1.2128938;0.709;50;50;50;50
1.362543;0.6838235;1.0106813;0.778;1.049892;0.768;50;50;50;50
1.3457223;0.6764706;0.8982926;0.834;0.931149;0.807;50;50;50;50
1.2304286;0.7205882;0.82631314;0.849;0.85515887;0.823;50;50;50;50
1.1792403;0.75;0.74978375;0.873;0.78247285;0.846;50;50;50;50
0.9972682;0.7941176;0.71046513;0.868;0.7421776;0.854;50;50;50;50
0.8976699;0.8161765;0.69004583;0.87;0.7240967;0.841;50;50;50;50
1.0553365;0.7794118;0.66689557;0.873;0.6865067;0.861;50;50;50;50
0.96373343;0.8161765;0.6135008;0.892;0.63349134;0.877;50;50;50;50
1.0056753;0.7941176;0.59871477;0.895;0.6223665;0.872;50;50;50;50
0.82841086;0.8602941;0.5911862;0.899;0.61456037;0.876;50;50;50;50
1.3089691;0.6838235;0.5756826;0.892;0.5934307;0.889;50;50;50;50
0.8734946;0.8235294;0.5687404;0.902;0.5889219;0.896;50;50;50;50
0.9983555;0.75735295;0.5548736;0.897;0.5704106;0.887;50;50;50;50
0.7715708;0.8308824;0.5416747;0.907;0.5562902;0.892;50;50;50;50
0.8678716;0.8235294;0.5481262;0.901;0.5696995;0.885;50;50;50;50
0.9330336;0.7867647;0.5320092;0.91;0.55114114;0.903;50;50;50;50
0.74793965;0.8161765;0.50054866;0.913;0.5160469;0.898;50;50;50;50
0.6860203;0.85294116;0.50714546;0.897;0.52685857;0.895;50;50;50;50
0.8046688;0.77205884;0.5139386;0.908;0.52004564;0.903;50;50;50;50
0.8209598;0.7794118;0.5158597;0.901;0.52560765;0.889;50;50;50;50
0.7647801;0.8161765;0.489023;0.905;0.49310163;0.905;50;50;50;50
0.7111327;0.8235294;0.5057399;0.887;0.5157985;0.887;50;50;50;50
0.78361726;0.8235294;0.5172471;0.903;0.51867104;0.896;50;50;50;50
0.77340215;0.8088235;0.49736407;0.905;0.5007084;0.903;50;50;50;50
0.72683245;0.8088235;0.5079869;0.894;0.51212925;0.901;50;50;50;50
0.8186045;0.8088235;0.49802577;0.895;0.48989752;0.899;50;50;50;50
0.5508313;0.86764705;0.5053166;0.89;0.4968154;0.902;50;50;50;50
0.47432366;0.88235295;0.48283973;0.894;0.47406393;0.903;50;50;50;50
0.6092068;0.8161765;0.47206494;0.893;0.4612886;0.902;50;50;50;50
0.7113921;0.8014706;0.49166608;0.884;0.4825021;0.902;50;50;50;50
0.66491723;0.8161765;0.47684067;0.878;0.47504792;0.886;50;50;50;50
0.6122119;0.8308824;0.51565915;0.868;0.50749195;0.876;50;50;50;50
0.51428336;0.8602941;0.49135458;0.874;0.48633647;0.882;50;50;50;50
0.5457438;0.85294116;0.47192803;0.879;0.4562019;0.891;50;50;50;50
0.41487253;0.9044118;0.51077014;0.865;0.48716554;0.875;50;50;50;50
