loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290643;0.11029412;2.2922;0.144;2.2878866;0.152;50;50;50;50
2.0920277;0.375;2.0296926;0.398;2.0529265;0.348;50;50;50;50
1.739675;0.4852941;1.5837008;0.634;1.6254178;0.602;50;50;50;50
1.5204396;0.6102941;1.2130342;0.688;1.2468462;0.685;50;50;50;50
1.3599118;0.64705884;1.038051;0.735;1.0736891;0.718;50;50;50;50
1.1542661;0.6838235;0.9532063;0.757;0.98454076;0.746;50;50;50;50
1.3537067;0.7058824;0.88522875;0.799;0.90928817;0.8;50;50;50;50
1.2075499;0.7352941;0.8053089;0.84;0.82671636;0.832;50;50;50;50
1.1368706;0.72794116;0.74602914;0.844;0.77580965;0.829;50;50;50;50
1.1842922;0.75735295;0.6986515;0.866;0.715064;0.859;50;50;50;50
1.2096003;0.74264705;0.6670874;0.879;0.68092513;0.876;50;50;50;50
1.0670828;0.7794118;0.65150744;0.882;0.66826415;0.873;50;50;50;50
0.8658565;0.8382353;0.61436415;0.89;0.6315806;0.89;50;50;50;50
1.1091154;0.7352941;0.5911477;0.894;0.60979754;0.883;50;50;50;50
1.0886323;0.75;0.5783767;0.897;0.5856617;0.898;50;50;50;50
1.0465603;0.7647059;0.5615915;0.896;0.5695395;0.897;50;50;50;50
0.8909311;0.8014706;0.5477266;0.905;0.5579055;0.903;50;50;50;50
1.004269;0.7867647;0.52901757;0.907;0.54260254;0.903;50;50;50;50
0.813375;0.8455882;0.5063358;0.908;0.5177441;0.907;50;50;50;50
0.935134;0.7647059;0.5211139;0.906;0.54004526;0.897;50;50;50;50
0.83092767;0.8161765;0.50646234;0.902;0.52482957;0.906;50;50;50;50
0.9066965;0.7647059;0.5121437;0.904;0.52073306;0.91;50;50;50;50
0.8174442;0.8088235;0.48532403;0.911;0.49412748;0.91;50;50;50;50
0.87310475;0.8014706;0.50267345;0.904;0.5150033;0.907;50;50;50;50
1.0081897;0.7205882;0.50733614;0.901;0.5052649;0.909;50;50;50;50
0.8281769;0.7867647;0.4897465;0.897;0.49057853;0.907;50;50;50;50
0.7544298;0.8235294;0.47596112;0.896;0.46760526;0.916;50;50;50;50
0.9527845;0.75;0.48119378;0.905;0.47985548;0.911;50;50;50;50
0.79541093;0.8014706;0.47399998;0.9;0.47191545;0.905;50;50;50;50
0.5628179;0.8602941;0.47778684;0.897;0.4795802;0.904;50;50;50;50
0.79895186;0.7867647;0.4802909;0.897;0.4667439;0.908;50;50;50;50
0.58757496;0.85294116;0.47873864;0.902;0.48092422;0.896;50;50;50;50
0.7158062;0.77205884;0.47571054;0.902;0.47666606;0.896;50;50;50;50
0.66394144;0.8235294;0.50020933;0.873;0.49331793;0.896;50;50;50;50
0.5002451;0.875;0.47924915;0.898;0.46966627;0.891;50;50;50;50
0.5392275;0.8602941;0.4839635;0.892;0.4582517;0.902;50;50;50;50
0.48663208;0.8602941;0.47243908;0.893;0.47370142;0.892;50;50;50;50
0.5473123;0.8382353;0.47550747;0.882;0.4765876;0.88;50;50;50;50
0.5226686;0.875;0.50401056;0.878;0.49329448;0.875;50;50;50;50
0.44086426;0.8455882;0.49171695;0.883;0.4723992;0.887;50;50;50;50
0.47409242;0.86764705;0.49186835;0.871;0.48862422;0.869;50;50;50;50
0.49844208;0.8161765;0.47094622;0.875;0.4842335;0.868;50;50;50;50
0.41976234;0.86764705;0.4769356;0.871;0.47865087;0.87;50;50;50;50
0.42405212;0.86764705;0.50838715;0.859;0.49390352;0.867;50;50;50;50
