loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2397487;0.25735295;2.2276394;0.275;2.225043;0.271;50;50;50;50
1.732421;0.32352942;1.5269997;0.456;1.5582812;0.415;50;50;50;50
1.5481857;0.5147059;1.2688948;0.6;1.3019586;0.578;50;50;50;50
1.3087338;0.60294116;1.0529319;0.698;1.0991105;0.674;50;50;50;50
1.3493245;0.64705884;0.9663963;0.752;1.0152434;0.723;50;50;50;50
1.2935082;0.61764705;0.867581;0.797;0.9124395;0.774;50;50;50;50
1.3095903;0.6985294;0.8009521;0.815;0.82699466;0.807;50;50;50;50
1.1530538;0.7058824;0.7217222;0.86;0.75555164;0.833;50;50;50;50
1.0428249;0.7647059;0.68382096;0.856;0.70086586;0.858;50;50;50;50
1.1552864;0.72794116;0.6325487;0.857;0.6479322;0.864;50;50;50;50
1.0654771;0.77205884;0.60733193;0.877;0.62843937;0.871;50;50;50;50
1.1229695;0.75735295;0.57178307;0.887;0.58405;0.876;50;50;50;50
0.86227405;0.8161765;0.54948735;0.888;0.5645476;0.888;50;50;50;50
1.03392;0.72794116;0.54137355;0.897;0.5579053;0.889;50;50;50;50
0.89527315;0.7941176;0.5385987;0.885;0.54478294;0.894;50;50;50;50
0.81446713;0.8455882;0.53644675;0.897;0.5487013;0.891;50;50;50;50
0.632189;0.88235295;0.5226134;0.903;0.5249135;0.899;50;50;50;50
0.8550286;0.7867647;0.4974581;0.904;0.50392675;0.905;50;50;50;50
1.0247964;0.7794118;0.51061344;0.903;0.5132171;0.914;50;50;50;50
0.8841121;0.7867647;0.47265947;0.913;0.48741737;0.906;50;50;50;50
0.9402428;0.7867647;0.48345077;0.908;0.492159;0.911;50;50;50;50
0.8144471;0.8235294;0.46278733;0.909;0.46968952;0.913;50;50;50;50
0.7608406;0.8161765;0.4886704;0.893;0.49609986;0.907;50;50;50;50
0.9519402;0.7647059;0.46286604;0.916;0.47218987;0.91;50;50;50;50
0.92354083;0.7647059;0.4856936;0.902;0.48261648;0.906;50;50;50;50
0.86973935;0.7867647;0.4675418;0.897;0.46820962;0.907;50;50;50;50
0.8184038;0.8161765;0.43565595;0.908;0.4494923;0.91;50;50;50;50
0.7940594;0.8161765;0.46530354;0.904;0.47965765;0.9;50;50;50;50
0.5907454;0.86764705;0.4701825;0.913;0.48568583;0.892;50;50;50;50
0.6651618;0.85294116;0.45382148;0.901;0.4688931;0.895;50;50;50;50
0.7566837;0.7941176;0.45526323;0.904;0.47135338;0.906;50;50;50;50
0.6808633;0.8235294;0.43120834;0.908;0.45432964;0.907;50;50;50;50
0.630542;0.8455882;0.46234456;0.895;0.48185265;0.9;50;50;50;50
0.64412075;0.8382353;0.45789802;0.899;0.47884566;0.89;50;50;50;50
0.63234806;0.85294116;0.45729738;0.89;0.4793;0.884;50;50;50;50
0.5882697;0.8382353;0.45550257;0.895;0.47971928;0.889;50;50;50;50
0.5928615;0.85294116;0.4380847;0.899;0.47025764;0.889;50;50;50;50
0.5138893;0.85294116;0.49711213;0.875;0.48964342;0.885;50;50;50;50
0.5837121;0.8382353;0.4740543;0.878;0.4899957;0.87;50;50;50;50
0.50864846;0.875;0.45246542;0.884;0.47536236;0.873;50;50;50;50
0.44352242;0.8897059;0.5158696;0.862;0.5440497;0.844;50;50;50;50
0.5570803;0.8602941;0.48639828;0.872;0.51574695;0.873;50;50;50;50
0.42771026;0.8897059;0.50506634;0.861;0.53407854;0.855;50;50;50;50
0.33524856;0.9044118;0.47171265;0.874;0.4967737;0.862;50;50;50;50
0.5243608;0.85294116;0.5347357;0.856;0.55194145;0.854;50;50;50;50
0.3986782;0.8382353;0.54055846;0.839;0.58740777;0.833;50;50;50;50
0.3172297;0.89705884;0.52811325;0.851;0.5481647;0.851;50;50;50;50
0.3216167;0.9191176;0.48485622;0.858;0.521697;0.843;50;50;50;50
0.25886002;0.9338235;0.5753998;0.829;0.5994782;0.821;50;50;50;50
0.25604323;0.9485294;0.5336016;0.848;0.5816152;0.843;50;50;50;50
0.20130582;0.9411765;0.5090546;0.837;0.56071645;0.833;50;50;50;50
0.25903994;0.9485294;0.5926573;0.823;0.63882107;0.82;50;50;50;50
0.2716711;0.9264706;0.55267584;0.83;0.6062607;0.828;50;50;50;50
0.22927988;0.9411765;0.62699413;0.815;0.6371453;0.815;50;50;50;50
0.22484195;0.9338235;0.5931713;0.823;0.6506274;0.81;50;50;50;50
0.29552478;0.9338235;0.6551172;0.801;0.67593867;0.809;50;50;50;50
0.28995112;0.9338235;0.6701899;0.799;0.6845718;0.81;50;50;50;50
0.12766288;0.97794116;0.5983599;0.818;0.6477514;0.815;50;50;50;50
0.17576645;0.9558824;0.63810515;0.817;0.6693768;0.82;50;50;50;50
0.15034787;0.9705882;0.6574073;0.805;0.688817;0.812;50;50;50;50
0.21510655;0.9632353;0.73276526;0.779;0.77402186;0.783;50;50;50;50
0.17767067;0.9558824;0.63321745;0.82;0.6744613;0.815;50;50;50;50
0.091292955;0.9852941;0.69509226;0.798;0.73208225;0.805;50;50;50;50
0.13178128;0.9632353;0.73832935;0.785;0.8044824;0.782;50;50;50;50
0.10296255;0.9852941;0.7214968;0.801;0.73856527;0.799;50;50;50;50
0.16983926;0.9705882;0.70033884;0.784;0.7597672;0.799;50;50;50;50
0.08215577;0.9852941;0.7165119;0.791;0.76079804;0.797;50;50;50;50
0.14029577;0.9632353;0.70556027;0.799;0.76540166;0.811;50;50;50;50
0.12084916;0.97794116;0.7055767;0.806;0.7600229;0.803;50;50;50;50
