loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2417543;0.16176471;2.2327304;0.188;2.233031;0.198;50;50;50;50
1.6838757;0.5294118;1.5860478;0.5;1.6245513;0.487;50;50;50;50
1.6184263;0.60294116;1.2047551;0.642;1.2530707;0.629;50;50;50;50
1.4244773;0.6544118;1.0309721;0.709;1.0804088;0.686;50;50;50;50
1.4558264;0.6397059;0.949662;0.769;0.9906771;0.75;50;50;50;50
1.3329127;0.6544118;0.87510204;0.776;0.91269946;0.782;50;50;50;50
1.2722616;0.72794116;0.8106994;0.822;0.850196;0.812;50;50;50;50
0.9824233;0.74264705;0.7238377;0.851;0.76354074;0.819;50;50;50;50
1.0677216;0.7352941;0.6772656;0.867;0.70318884;0.854;50;50;50;50
1.2339702;0.7132353;0.6463623;0.865;0.6551012;0.87;50;50;50;50
1.0723721;0.74264705;0.60241735;0.881;0.6129327;0.866;50;50;50;50
1.0004377;0.7794118;0.57711256;0.882;0.5871633;0.874;50;50;50;50
1.0420773;0.7794118;0.56584865;0.888;0.5688369;0.892;50;50;50;50
0.91448796;0.7794118;0.5697359;0.881;0.56960493;0.889;50;50;50;50
0.95729727;0.7941176;0.52445745;0.896;0.53066164;0.898;50;50;50;50
0.86699474;0.8014706;0.52147985;0.901;0.5162643;0.9;50;50;50;50
1.2081721;0.6985294;0.5190798;0.909;0.50208056;0.914;50;50;50;50
0.8210896;0.8161765;0.48789582;0.916;0.48039624;0.922;50;50;50;50
0.9076996;0.7941176;0.5027962;0.907;0.4877371;0.916;50;50;50;50
0.8852414;0.7941176;0.46666583;0.909;0.4578861;0.919;50;50;50;50
0.76666534;0.8382353;0.48138657;0.905;0.47870114;0.908;50;50;50;50
0.92838275;0.8088235;0.4468424;0.918;0.440232;0.92;50;50;50;50
0.8646326;0.77205884;0.47044283;0.911;0.46015245;0.917;50;50;50;50
0.88411707;0.75735295;0.45177284;0.906;0.443226;0.91;50;50;50;50
0.78929853;0.8088235;0.45048892;0.921;0.4315448;0.931;50;50;50;50
0.5488721;0.8897059;0.43631813;0.915;0.42542255;0.918;50;50;50;50
0.7607684;0.8308824;0.4468923;0.919;0.42981246;0.921;50;50;50;50
0.82560295;0.7794118;0.44271648;0.915;0.4171077;0.928;50;50;50;50
0.70666695;0.8602941;0.45104676;0.906;0.42301485;0.925;50;50;50;50
0.78837943;0.7941176;0.4633493;0.902;0.43462425;0.921;50;50;50;50
0.59410447;0.8382353;0.45164254;0.904;0.4289868;0.914;50;50;50;50
0.541547;0.85294116;0.4398245;0.904;0.41202265;0.923;50;50;50;50
0.54397464;0.85294116;0.43702582;0.91;0.41738734;0.914;50;50;50;50
0.6332908;0.8455882;0.4551798;0.893;0.4292599;0.901;50;50;50;50
0.56081325;0.8455882;0.47071207;0.895;0.44359496;0.891;50;50;50;50
0.5851249;0.8455882;0.49065024;0.898;0.4632627;0.891;50;50;50;50
0.5624741;0.8235294;0.467307;0.892;0.4353209;0.898;50;50;50;50
0.5170984;0.8455882;0.48384872;0.889;0.43566316;0.893;50;50;50;50
0.5875216;0.8382353;0.46208155;0.896;0.42342842;0.894;50;50;50;50
0.4312171;0.9044118;0.46444812;0.88;0.43533912;0.883;50;50;50;50
0.47560048;0.86764705;0.5050164;0.873;0.47946712;0.868;50;50;50;50
0.36714777;0.9191176;0.50106585;0.872;0.47458068;0.864;50;50;50;50
0.5030729;0.88235295;0.5679503;0.848;0.5022387;0.861;50;50;50;50
0.3416526;0.9191176;0.5203049;0.865;0.4656251;0.872;50;50;50;50
0.2970564;0.9338235;0.5229046;0.864;0.4793351;0.862;50;50;50;50
0.31871006;0.9117647;0.5502772;0.856;0.4815071;0.861;50;50;50;50
0.44741407;0.89705884;0.5348963;0.868;0.49114913;0.866;50;50;50;50
0.28247395;0.9264706;0.5127674;0.859;0.46707192;0.857;50;50;50;50
0.3715837;0.86764705;0.57826275;0.852;0.52660435;0.836;50;50;50;50
0.24628289;0.9264706;0.5598079;0.853;0.50425464;0.86;50;50;50;50
0.2571611;0.9338235;0.57349586;0.852;0.52129734;0.849;50;50;50;50
0.18385607;0.9632353;0.60469466;0.837;0.53280884;0.845;50;50;50;50
0.30291116;0.9191176;0.5995602;0.834;0.537055;0.833;50;50;50;50
0.24937198;0.9485294;0.5904772;0.842;0.5460791;0.85;50;50;50;50
0.2426964;0.9485294;0.6653941;0.827;0.5964512;0.828;50;50;50;50
0.23505941;0.9264706;0.6353971;0.825;0.58500636;0.829;50;50;50;50
0.21057533;0.9485294;0.66101104;0.819;0.57635444;0.83;50;50;50;50
0.21224827;0.9485294;0.7326747;0.794;0.58460593;0.826;50;50;50;50
0.18536896;0.9411765;0.72139156;0.8;0.6125407;0.817;50;50;50;50
0.23815934;0.9338235;0.6867352;0.815;0.591023;0.818;50;50;50;50
0.24787305;0.9411765;0.7445583;0.795;0.66510373;0.805;50;50;50;50
0.18174769;0.9338235;0.6668021;0.828;0.5973784;0.833;50;50;50;50
0.1642465;0.9632353;0.80069995;0.797;0.7057904;0.807;50;50;50;50
0.16875707;0.9485294;0.80965537;0.793;0.7362873;0.787;50;50;50;50
0.12004118;0.97794116;0.69221276;0.827;0.5925581;0.83;50;50;50;50
0.19695413;0.9558824;0.73892975;0.809;0.6442036;0.822;50;50;50;50
0.12431282;0.97794116;0.79841614;0.812;0.69431925;0.814;50;50;50;50
0.13909845;0.9632353;0.7735758;0.805;0.66027856;0.814;50;50;50;50
0.118577875;0.9705882;0.7401707;0.806;0.6430822;0.827;50;50;50;50
0.15337859;0.9632353;0.8063954;0.793;0.668032;0.795;50;50;50;50
0.10199684;0.9852941;0.7570495;0.815;0.6727567;0.803;50;50;50;50
0.078237526;0.9852941;0.7383351;0.819;0.66289675;0.819;50;50;50;50
0.09555669;0.97794116;0.7553067;0.824;0.6264752;0.821;50;50;50;50
0.050197218;1.0;0.83821553;0.789;0.7223957;0.801;50;50;50;50
0.08599209;0.9852941;0.8617329;0.785;0.7590845;0.786;50;50;50;50
0.055581786;0.99264705;0.82379466;0.804;0.72595024;0.81;50;50;50;50
0.069591895;0.9852941;0.8757585;0.794;0.75977165;0.786;50;50;50;50
0.089412704;0.97794116;0.8474081;0.798;0.71128976;0.803;50;50;50;50
0.06357192;0.97794116;0.83776975;0.802;0.74574864;0.803;50;50;50;50
0.028335288;1.0;0.8367456;0.801;0.70537686;0.8;50;50;50;50
0.042005956;1.0;0.8345691;0.806;0.72262883;0.799;50;50;50;50
0.07311102;0.97794116;0.90389943;0.791;0.7653625;0.806;50;50;50;50
0.04168318;1.0;0.8990684;0.787;0.77525234;0.804;50;50;50;50
0.06010035;0.9852941;0.9201131;0.798;0.78321886;0.8;50;50;50;50
0.057578217;1.0;0.87115365;0.803;0.72580385;0.811;50;50;50;50
0.066710524;0.99264705;0.9514275;0.794;0.8180016;0.782;50;50;50;50
0.061903723;0.9852941;0.95729315;0.796;0.83391726;0.791;50;50;50;50
0.05392634;0.99264705;0.9492588;0.785;0.85931784;0.781;50;50;50;50
0.05414453;0.99264705;0.949033;0.795;0.82039684;0.796;50;50;50;50
0.060226172;0.9852941;0.98929;0.783;0.84850556;0.779;50;50;50;50
0.05550758;0.99264705;0.9696708;0.783;0.8064593;0.81;50;50;50;50
0.1324134;0.9632353;1.0768423;0.755;0.9339285;0.765;50;50;50;50
0.09549039;0.97794116;0.96002764;0.792;0.8482004;0.793;50;50;50;50
0.08912216;0.97794116;1.1152117;0.749;0.9699116;0.74;50;50;50;50
0.107513644;0.9558824;1.1410645;0.745;0.9566107;0.756;50;50;50;50
0.05191323;0.99264705;1.107249;0.757;0.9560791;0.752;50;50;50;50
0.0447633;0.99264705;1.0904173;0.772;0.928291;0.792;50;50;50;50
0.042518463;0.99264705;0.9919934;0.782;0.82559645;0.789;50;50;50;50
0.030689348;0.99264705;1.0007365;0.792;0.859712;0.778;50;50;50;50
0.028051501;1.0;1.0242585;0.785;0.82921493;0.796;50;50;50;50
0.021680815;1.0;1.0155177;0.789;0.8428925;0.788;50;50;50;50
0.05046607;0.97794116;1.0340842;0.773;0.85616446;0.777;50;50;50;50
0.020483932;1.0;1.0021088;0.788;0.84771293;0.793;50;50;50;50
0.028210208;0.99264705;1.0070989;0.784;0.87345326;0.778;50;50;50;50
0.03045731;1.0;1.0348452;0.789;0.8802883;0.792;50;50;50;50
0.03417196;1.0;1.0378997;0.787;0.88449025;0.783;50;50;50;50
0.02656155;1.0;1.0023917;0.787;0.88251287;0.781;50;50;50;50
0.01870869;0.99264705;1.0571359;0.789;0.88573414;0.786;50;50;50;50
0.013955837;1.0;1.0527191;0.792;0.9108759;0.78;50;50;50;50
0.012925186;1.0;1.017554;0.796;0.8897779;0.782;50;50;50;50
0.018097017;1.0;1.0590289;0.792;0.906509;0.788;50;50;50;50
0.015548829;1.0;1.0669239;0.779;0.9193574;0.784;50;50;50;50
0.025105825;0.99264705;1.0694261;0.78;0.89681125;0.785;50;50;50;50
0.0127762025;1.0;1.0390817;0.794;0.9065582;0.787;50;50;50;50
0.02144092;1.0;1.1305853;0.777;0.93766296;0.778;50;50;50;50
0.011675761;1.0;1.0769413;0.778;0.91352844;0.784;50;50;50;50
0.010424618;1.0;1.0923103;0.791;0.9300267;0.784;50;50;50;50
0.017665708;1.0;1.0875024;0.785;0.9400243;0.786;50;50;50;50
0.01329191;1.0;1.0771757;0.784;0.9556506;0.783;50;50;50;50
0.01979852;1.0;1.1907154;0.761;1.0392884;0.757;50;50;50;50
0.036101166;0.9852941;1.1456902;0.772;1.0529212;0.778;50;50;50;50
0.02735748;1.0;1.2875173;0.742;1.1951671;0.743;50;50;50;50
0.21505271;0.9632353;1.2742406;0.745;1.1596196;0.752;50;50;50;50
0.13627659;0.9705882;1.0853765;0.771;0.95873743;0.774;50;50;50;50
0.054030355;0.97794116;1.0556439;0.781;0.93138635;0.784;50;50;50;50
0.05206259;0.99264705;0.9694594;0.799;0.885398;0.78;50;50;50;50
0.02436999;1.0;1.0108128;0.782;0.9022014;0.784;50;50;50;50
0.01679973;1.0;1.0109019;0.784;0.91037387;0.776;50;50;50;50
0.016636444;1.0;1.0210748;0.78;0.9179871;0.767;50;50;50;50
0.015950086;1.0;1.0085258;0.783;0.9199225;0.767;50;50;50;50
0.011212406;1.0;1.0120919;0.788;0.8977106;0.781;50;50;50;50
0.016052887;1.0;0.9997232;0.789;0.90812683;0.783;50;50;50;50
0.005538665;1.0;0.9948499;0.789;0.8874463;0.789;50;50;50;50
0.01260189;1.0;1.0296655;0.778;0.9250153;0.774;50;50;50;50
0.009163789;1.0;1.0554535;0.78;0.9531954;0.775;50;50;50;50
0.010956006;1.0;1.0321208;0.79;0.9283691;0.774;50;50;50;50
0.009982297;1.0;1.0553873;0.782;0.9633525;0.761;50;50;50;50
0.007276958;1.0;1.058317;0.784;0.9427527;0.782;50;50;50;50
0.008838179;1.0;1.0714105;0.776;0.9745434;0.768;50;50;50;50
0.005519947;1.0;1.085785;0.781;0.9619236;0.772;50;50;50;50
0.008145425;1.0;1.0480391;0.789;0.95372033;0.783;50;50;50;50
0.007227231;1.0;1.0737028;0.785;0.9668213;0.778;50;50;50;50
0.01215475;1.0;1.0489863;0.787;0.9428158;0.778;50;50;50;50
0.006780489;1.0;1.0834093;0.786;0.96962565;0.777;50;50;50;50
0.0074553452;1.0;1.0723523;0.787;0.9566792;0.771;50;50;50;50
0.007300362;1.0;1.0815791;0.789;0.9794962;0.775;50;50;50;50
0.004611324;1.0;1.0940483;0.777;0.99991137;0.765;50;50;50;50
0.0066066766;1.0;1.0961628;0.788;1.0213444;0.771;50;50;50;50
0.0044417125;1.0;1.0859815;0.787;0.98476094;0.777;50;50;50;50
0.009878828;1.0;1.1063197;0.773;1.0120738;0.767;50;50;50;50
0.006669564;1.0;1.0869222;0.787;1.0151945;0.77;50;50;50;50
0.007657807;1.0;1.0812923;0.789;1.0128263;0.759;50;50;50;50
0.0075196438;1.0;1.148919;0.782;1.0338694;0.77;50;50;50;50
0.007920169;1.0;1.1039625;0.786;1.0236773;0.77;50;50;50;50
0.007005586;1.0;1.1113635;0.778;1.0355817;0.755;50;50;50;50
0.006609478;1.0;1.0686102;0.794;0.98425466;0.777;50;50;50;50
0.004941369;1.0;1.0867156;0.791;0.99654317;0.778;50;50;50;50
0.00642713;1.0;1.1151599;0.789;1.0137031;0.773;50;50;50;50
0.0036500415;1.0;1.1108716;0.785;1.0232369;0.768;50;50;50;50
0.0045247227;1.0;1.0687456;0.792;0.994371;0.78;50;50;50;50
0.004978011;1.0;1.0788108;0.791;0.99992234;0.778;50;50;50;50
0.0062855696;1.0;1.144365;0.777;1.0795648;0.762;50;50;50;50
0.006378608;1.0;1.1333266;0.785;1.0510088;0.766;50;50;50;50
0.0064811953;1.0;1.1334686;0.792;1.0320961;0.779;50;50;50;50
0.012160494;1.0;1.1011032;0.788;1.0311378;0.785;50;50;50;50
0.108115174;0.9558824;1.2545518;0.763;1.3815111;0.731;50;50;50;50
0.16205692;0.9411765;1.3350464;0.693;1.293174;0.677;50;50;50;50
0.072355404;0.97794116;1.0589854;0.761;1.0484209;0.745;50;50;50;50
0.046600077;0.9852941;1.0668631;0.776;1.0133041;0.76;50;50;50;50
0.020624854;1.0;1.0710388;0.761;0.93897134;0.772;50;50;50;50
0.017675968;1.0;1.016567;0.786;0.9071427;0.788;50;50;50;50
0.01416366;1.0;0.9901805;0.786;0.898115;0.779;50;50;50;50
0.016187618;1.0;1.0404142;0.775;0.93604374;0.768;50;50;50;50
0.012013416;1.0;1.0095577;0.789;0.91646063;0.769;50;50;50;50
0.008288191;1.0;1.0278306;0.791;0.93077266;0.771;50;50;50;50
0.0117823165;1.0;1.032322;0.789;0.92643684;0.78;50;50;50;50
0.007609579;1.0;1.0297493;0.791;0.9381189;0.774;50;50;50;50
0.00802612;1.0;1.0353112;0.794;0.95149046;0.765;50;50;50;50
0.0059191315;1.0;1.0551755;0.785;0.95118004;0.771;50;50;50;50
0.008838608;1.0;1.0433049;0.779;0.9389864;0.78;50;50;50;50
0.007938455;1.0;1.0383868;0.793;0.9485267;0.774;50;50;50;50
0.0043230206;1.0;1.0368654;0.795;0.94351816;0.78;50;50;50;50
0.005852663;1.0;1.0489998;0.785;0.94970596;0.784;50;50;50;50
0.0071336003;1.0;1.034678;0.794;0.9364456;0.78;50;50;50;50
0.007829851;1.0;1.0386721;0.796;0.9386032;0.783;50;50;50;50
0.007154321;1.0;1.0494224;0.803;0.94324315;0.781;50;50;50;50
0.0070634177;1.0;1.0754138;0.789;0.97034204;0.778;50;50;50;50
0.006119646;1.0;1.0534878;0.791;0.95373946;0.777;50;50;50;50
0.0042652665;1.0;1.085631;0.788;0.9751922;0.779;50;50;50;50
0.0043355827;1.0;1.0740036;0.788;0.97408324;0.781;50;50;50;50
0.008252737;1.0;1.0521461;0.799;0.9577906;0.789;50;50;50;50
0.003395316;1.0;1.0859202;0.792;0.9712281;0.777;50;50;50;50
0.0041347085;1.0;1.0801423;0.794;0.9699413;0.779;50;50;50;50
0.0061984016;1.0;1.085786;0.797;0.99266016;0.775;50;50;50;50
0.0049011675;1.0;1.0614405;0.803;0.97008973;0.776;50;50;50;50
0.004496857;1.0;1.0909146;0.794;0.98366845;0.776;50;50;50;50
0.0038505394;1.0;1.0782733;0.798;0.9744757;0.783;50;50;50;50
0.00424773;1.0;1.0812337;0.795;0.98487747;0.775;50;50;50;50
0.0035244087;1.0;1.1037567;0.792;1.0065022;0.771;50;50;50;50
0.0036510052;1.0;1.0854682;0.799;0.98325086;0.779;50;50;50;50
0.0037343209;1.0;1.0982771;0.791;0.9989268;0.779;50;50;50;50
0.0026488137;1.0;1.1031306;0.789;0.9920819;0.779;50;50;50;50
0.0023498237;1.0;1.1056511;0.794;0.9951884;0.781;50;50;50;50
0.0018595766;1.0;1.1027554;0.792;1.002926;0.78;50;50;50;50
0.0031686388;1.0;1.1033884;0.794;1.0039649;0.779;50;50;50;50
0.002976089;1.0;1.1219368;0.785;1.0177636;0.776;50;50;50;50
0.0033886824;1.0;1.1196971;0.796;1.0145233;0.774;50;50;50;50
0.002540789;1.0;1.11098;0.794;1.0171391;0.775;50;50;50;50
0.0034682713;1.0;1.1143682;0.793;1.0131485;0.776;50;50;50;50
0.0032330628;1.0;1.1148932;0.796;1.0393118;0.768;50;50;50;50
0.0027533064;1.0;1.1241087;0.793;1.0240387;0.776;50;50;50;50
0.0020941067;1.0;1.1401477;0.787;1.0345956;0.774;50;50;50;50
0.0022848344;1.0;1.1225551;0.798;1.012905;0.777;50;50;50;50
0.0027305728;1.0;1.1371285;0.792;1.0394497;0.767;50;50;50;50
0.0021283263;1.0;1.1481438;0.799;1.0280765;0.77;50;50;50;50
0.003276068;1.0;1.1446035;0.789;1.0212133;0.775;50;50;50;50
0.0025986303;1.0;1.1405927;0.799;1.032963;0.777;50;50;50;50
0.002164284;1.0;1.14051;0.789;1.0375993;0.778;50;50;50;50
0.0022464073;1.0;1.160273;0.792;1.0337664;0.778;50;50;50;50
0.001963486;1.0;1.1374271;0.804;1.0310842;0.779;50;50;50;50
0.0020748968;1.0;1.150308;0.796;1.0532779;0.774;50;50;50;50
0.0019804975;1.0;1.2008259;0.783;1.1056727;0.765;50;50;50;50
0.0022703444;1.0;1.1416886;0.802;1.0237837;0.782;50;50;50;50
0.0017832979;1.0;1.1888486;0.788;1.0883468;0.764;50;50;50;50
1.4724319;0.7867647;1.924032;0.711;1.7677064;0.712;50;50;50;50
0.23172283;0.9264706;1.1616421;0.74;1.1308602;0.728;50;50;50;50
0.03960661;1.0;1.0892234;0.738;1.0086598;0.743;50;50;50;50
0.031965107;1.0;0.9716145;0.779;0.8781526;0.78;50;50;50;50
0.016563252;1.0;0.9850145;0.774;0.9700251;0.768;50;50;50;50
0.038927697;0.99264705;1.022827;0.772;0.97982585;0.769;50;50;50;50
0.018412285;1.0;1.0073285;0.779;0.9332752;0.779;50;50;50;50
0.007447616;1.0;0.9899801;0.788;0.9241857;0.786;50;50;50;50
0.008447072;1.0;0.9867551;0.785;0.92151994;0.792;50;50;50;50
0.0075151375;1.0;0.98957705;0.786;0.9353892;0.784;50;50;50;50
0.006157504;1.0;0.9956511;0.787;0.9215963;0.795;50;50;50;50
0.0071186773;1.0;1.0027878;0.788;0.9384537;0.785;50;50;50;50
0.008281473;1.0;0.9973364;0.791;0.91730094;0.794;50;50;50;50
0.0067709703;1.0;0.9991825;0.789;0.9277987;0.792;50;50;50;50
0.006960144;1.0;0.997315;0.791;0.92797923;0.786;50;50;50;50
0.0045399833;1.0;1.0115246;0.789;0.9209608;0.797;50;50;50;50
0.0054068784;1.0;1.023295;0.786;0.9504677;0.785;50;50;50;50
0.0035193223;1.0;1.0110389;0.792;0.92677253;0.792;50;50;50;50
0.0051449905;1.0;1.0229709;0.793;0.9413039;0.794;50;50;50;50
0.003840069;1.0;1.0184848;0.792;0.9384425;0.794;50;50;50;50
0.0035464424;1.0;1.0327137;0.79;0.9284923;0.792;50;50;50;50
0.003242281;1.0;1.0292162;0.789;0.93636423;0.794;50;50;50;50
0.0035255144;1.0;1.033177;0.794;0.9519881;0.789;50;50;50;50
0.003915844;1.0;1.0392599;0.795;0.9588333;0.793;50;50;50;50
0.003283498;1.0;1.0393;0.794;0.9446899;0.793;50;50;50;50
0.0017217468;1.0;1.0457445;0.788;0.9500858;0.791;50;50;50;50
