loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.279957;0.19117647;2.2718093;0.251;2.2695644;0.232;50;50;50;50
2.047574;0.27941176;1.9357332;0.298;1.9462267;0.297;50;50;50;50
1.682875;0.4779412;1.477978;0.608;1.5046587;0.613;50;50;50;50
1.4680476;0.61764705;1.1806306;0.669;1.2114286;0.672;50;50;50;50
1.4621313;0.6617647;1.052164;0.736;1.0902262;0.715;50;50;50;50
1.1284561;0.74264705;0.9669617;0.771;1.0068716;0.759;50;50;50;50
1.3437997;0.6985294;0.8648989;0.821;0.9051477;0.807;50;50;50;50
1.1860713;0.74264705;0.8039223;0.829;0.84218884;0.814;50;50;50;50
1.3148707;0.6838235;0.7352911;0.861;0.7697709;0.854;50;50;50;50
1.094042;0.75735295;0.69240206;0.866;0.71931016;0.86;50;50;50;50
1.338313;0.6911765;0.67914325;0.868;0.7016701;0.857;50;50;50;50
0.95984626;0.8088235;0.6422403;0.884;0.66585255;0.872;50;50;50;50
0.98640037;0.75735295;0.6228058;0.897;0.6485331;0.866;50;50;50;50
0.95298624;0.77205884;0.59620047;0.896;0.6141726;0.882;50;50;50;50
1.0054302;0.7941176;0.58897877;0.903;0.60617226;0.888;50;50;50;50
1.1237764;0.74264705;0.57655305;0.899;0.6010515;0.887;50;50;50;50
0.7866742;0.8382353;0.55032414;0.91;0.57561314;0.889;50;50;50;50
0.8873982;0.8161765;0.5496717;0.901;0.5621608;0.896;50;50;50;50
0.8383522;0.8161765;0.5336507;0.911;0.5498544;0.895;50;50;50;50
0.7246564;0.8235294;0.528532;0.909;0.5335235;0.899;50;50;50;50
0.89485747;0.8014706;0.5485668;0.903;0.5567352;0.897;50;50;50;50
0.826841;0.8161765;0.4910381;0.906;0.5015905;0.9;50;50;50;50
0.8971999;0.7867647;0.5096305;0.909;0.5225648;0.907;50;50;50;50
1.0005933;0.74264705;0.5064698;0.91;0.51495177;0.904;50;50;50;50
0.7497181;0.8161765;0.46000442;0.913;0.475752;0.919;50;50;50;50
0.7372619;0.8455882;0.47437844;0.902;0.4927824;0.91;50;50;50;50
0.9091977;0.7794118;0.49069577;0.908;0.5022436;0.917;50;50;50;50
0.8692938;0.7867647;0.4897193;0.908;0.50387746;0.903;50;50;50;50
0.6847929;0.8161765;0.48954138;0.906;0.5076964;0.909;50;50;50;50
0.63380784;0.875;0.4621065;0.902;0.47359744;0.902;50;50;50;50
0.69657296;0.8235294;0.50500506;0.893;0.51214874;0.897;50;50;50;50
0.69192654;0.8382353;0.4752617;0.899;0.4855401;0.897;50;50;50;50
0.6834;0.8235294;0.48683876;0.897;0.5054963;0.895;50;50;50;50
0.61098623;0.85294116;0.46316352;0.895;0.47930402;0.9;50;50;50;50
0.5354617;0.8602941;0.45353258;0.905;0.46581987;0.911;50;50;50;50
