loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28245;0.14705883;2.282272;0.135;2.2782884;0.137;50;50;50;50
1.8807836;0.43382353;1.7889665;0.471;1.7885447;0.48;50;50;50;50
1.512316;0.5882353;1.335031;0.578;1.3457699;0.577;50;50;50;50
1.2284265;0.60294116;1.1556633;0.644;1.1823059;0.641;50;50;50;50
1.22863;0.6102941;1.0797757;0.72;1.1126833;0.694;50;50;50;50
1.5080812;0.6397059;0.9956025;0.747;1.0302516;0.731;50;50;50;50
1.3887208;0.6617647;0.8777528;0.829;0.9171449;0.794;50;50;50;50
1.0358114;0.7647059;0.79404247;0.835;0.8247258;0.828;50;50;50;50
1.2681537;0.72794116;0.72390866;0.859;0.7623487;0.846;50;50;50;50
1.2028631;0.7205882;0.6951324;0.869;0.72064716;0.844;50;50;50;50
1.0280998;0.7941176;0.6476965;0.884;0.66858625;0.871;50;50;50;50
1.099176;0.7352941;0.615502;0.884;0.63683814;0.87;50;50;50;50
0.8328218;0.8161765;0.5850172;0.894;0.59970504;0.875;50;50;50;50
1.0735868;0.74264705;0.57846;0.896;0.5985487;0.888;50;50;50;50
0.8257689;0.85294116;0.56167823;0.897;0.5715884;0.893;50;50;50;50
1.0359871;0.75;0.53460693;0.908;0.5452289;0.893;50;50;50;50
1.0658311;0.7205882;0.5340893;0.907;0.5440746;0.899;50;50;50;50
1.021664;0.7794118;0.5124785;0.907;0.52605593;0.905;50;50;50;50
0.84763247;0.8161765;0.5123993;0.908;0.5182545;0.9;50;50;50;50
0.8664139;0.8161765;0.50325227;0.905;0.5074581;0.906;50;50;50;50
0.7692707;0.8308824;0.49911535;0.91;0.50399756;0.91;50;50;50;50
0.8090144;0.8161765;0.4858188;0.906;0.48714447;0.908;50;50;50;50
0.66928196;0.8382353;0.47468537;0.91;0.47335944;0.914;50;50;50;50
0.7122919;0.8308824;0.47548884;0.916;0.47714454;0.912;50;50;50;50
0.89355636;0.8088235;0.47558793;0.913;0.4734825;0.909;50;50;50;50
1.0843068;0.7352941;0.47690734;0.913;0.467921;0.907;50;50;50;50
0.747673;0.8455882;0.4617445;0.915;0.4538018;0.906;50;50;50;50
0.82839555;0.7867647;0.44089818;0.917;0.4372211;0.909;50;50;50;50
0.69826126;0.8455882;0.45574647;0.908;0.44284528;0.908;50;50;50;50
0.7245272;0.7941176;0.47006816;0.905;0.45786676;0.902;50;50;50;50
0.6154587;0.85294116;0.4768388;0.885;0.4577912;0.891;50;50;50;50
0.62483466;0.8455882;0.45745045;0.9;0.43224627;0.914;50;50;50;50
0.67602366;0.7867647;0.5201654;0.88;0.47801828;0.894;50;50;50;50
0.6131754;0.8382353;0.4443732;0.895;0.42498502;0.905;50;50;50;50
0.6268688;0.8455882;0.46891513;0.894;0.4507694;0.893;50;50;50;50
0.6145287;0.8161765;0.49591985;0.867;0.46409047;0.88;50;50;50;50
0.5246262;0.875;0.49449262;0.875;0.45974788;0.893;50;50;50;50
0.45057225;0.875;0.4779869;0.873;0.44339177;0.885;50;50;50;50
0.35396242;0.9044118;0.45957872;0.878;0.42600983;0.898;50;50;50;50
0.43357122;0.89705884;0.47927785;0.875;0.4385917;0.881;50;50;50;50
0.4241025;0.89705884;0.52006537;0.86;0.4653689;0.876;50;50;50;50
0.31275862;0.9338235;0.51700777;0.851;0.4826519;0.872;50;50;50;50
0.4189403;0.8602941;0.49769744;0.864;0.45649806;0.873;50;50;50;50
0.31882602;0.9411765;0.47972333;0.863;0.42607448;0.879;50;50;50;50
0.25130102;0.9264706;0.54097986;0.838;0.47966793;0.862;50;50;50;50
0.29861584;0.9264706;0.5625291;0.85;0.47748864;0.861;50;50;50;50
0.38212764;0.89705884;0.55118054;0.837;0.4833394;0.86;50;50;50;50
0.23771775;0.9338235;0.5634323;0.832;0.48591572;0.857;50;50;50;50
0.33509162;0.9191176;0.5726492;0.831;0.49179727;0.862;50;50;50;50
0.21718873;0.9485294;0.6206022;0.821;0.5042635;0.843;50;50;50;50
0.3798676;0.88235295;0.55692035;0.835;0.47637847;0.864;50;50;50;50
0.31137607;0.9191176;0.62150973;0.811;0.51278603;0.835;50;50;50;50
0.22115614;0.9411765;0.57158077;0.83;0.51063216;0.839;50;50;50;50
0.2179687;0.9485294;0.5807219;0.83;0.4980989;0.856;50;50;50;50
0.22085065;0.9485294;0.6269742;0.813;0.53312;0.841;50;50;50;50
0.14561509;0.9632353;0.6376577;0.814;0.52908117;0.837;50;50;50;50
0.1581478;0.9632353;0.6312122;0.817;0.53302;0.851;50;50;50;50
0.2284473;0.9411765;0.6731445;0.806;0.55227953;0.843;50;50;50;50
0.16169666;0.97794116;0.6855974;0.8;0.58291745;0.826;50;50;50;50
0.15705736;0.9558824;0.7231122;0.805;0.6043516;0.828;50;50;50;50
0.121525876;0.9705882;0.72138965;0.8;0.6022493;0.837;50;50;50;50
0.119534746;0.9852941;0.7354453;0.799;0.5967149;0.831;50;50;50;50
0.11378682;0.9705882;0.7264853;0.8;0.596965;0.838;50;50;50;50
0.1341037;0.97794116;0.758105;0.798;0.62457824;0.824;50;50;50;50
0.08743483;0.9852941;0.7323274;0.813;0.5935881;0.835;50;50;50;50
0.12779646;0.9705882;0.74984664;0.799;0.61427236;0.835;50;50;50;50
0.14323397;0.97794116;0.71819484;0.799;0.60477823;0.836;50;50;50;50
0.04819613;1.0;0.7396019;0.801;0.60268307;0.837;50;50;50;50
0.06983221;0.9852941;0.7603769;0.804;0.63466865;0.826;50;50;50;50
0.10929125;0.97794116;0.8013887;0.796;0.6412034;0.832;50;50;50;50
0.052427527;1.0;0.799315;0.79;0.64139223;0.835;50;50;50;50
0.079734385;0.9852941;0.74536115;0.805;0.6001337;0.841;50;50;50;50
0.052022688;0.9852941;0.815571;0.787;0.65950054;0.833;50;50;50;50
0.08061862;0.99264705;0.8347625;0.785;0.6726771;0.819;50;50;50;50
0.07894386;0.97794116;0.8314925;0.789;0.6535747;0.827;50;50;50;50
0.061793804;0.99264705;0.8613029;0.781;0.6901577;0.829;50;50;50;50
0.055773035;0.99264705;0.87745583;0.78;0.69966173;0.816;50;50;50;50
0.061534643;0.9852941;0.8777541;0.787;0.70590764;0.819;50;50;50;50
0.049660187;0.99264705;0.9173185;0.784;0.7267188;0.811;50;50;50;50
0.039817214;0.99264705;0.87934357;0.788;0.7195424;0.817;50;50;50;50
0.0579328;0.9852941;0.92860895;0.771;0.76026344;0.815;50;50;50;50
0.0415017;1.0;0.90058064;0.778;0.7374101;0.817;50;50;50;50
0.030239347;0.99264705;0.95269555;0.779;0.764318;0.82;50;50;50;50
0.04618021;1.0;0.9166967;0.776;0.73646945;0.814;50;50;50;50
0.066290304;0.9852941;0.88784254;0.8;0.71602994;0.828;50;50;50;50
0.02873304;0.99264705;0.91634125;0.78;0.72797084;0.827;50;50;50;50
0.025464943;1.0;0.930049;0.788;0.7604541;0.811;50;50;50;50
