loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2914722;0.16911764;2.2954729;0.107;2.293468;0.126;50;50;50;50
2.1770787;0.25;2.1758518;0.216;2.174159;0.229;50;50;50;50
1.9914136;0.3529412;1.9260855;0.348;1.9229176;0.375;50;50;50;50
1.6894033;0.52205884;1.6058991;0.552;1.6079897;0.562;50;50;50;50
1.3617587;0.6397059;1.2976745;0.681;1.3134642;0.671;50;50;50;50
1.3295557;0.6838235;1.0938569;0.732;1.1125342;0.723;50;50;50;50
1.4079207;0.6911765;0.9531905;0.792;0.978787;0.775;50;50;50;50
1.7508192;0.5588235;0.8655684;0.817;0.89382917;0.798;50;50;50;50
1.2148256;0.7352941;0.8068138;0.837;0.8381658;0.816;50;50;50;50
1.1200863;0.7867647;0.7598776;0.855;0.79333735;0.828;50;50;50;50
1.232907;0.7132353;0.71173817;0.874;0.7354527;0.859;50;50;50;50
1.1946338;0.6764706;0.6750672;0.879;0.6951562;0.852;50;50;50;50
1.085929;0.75735295;0.6390455;0.887;0.65654695;0.868;50;50;50;50
1.1148221;0.74264705;0.61421895;0.903;0.63288003;0.883;50;50;50;50
0.84651786;0.8382353;0.59649235;0.898;0.60776484;0.876;50;50;50;50
1.0898969;0.74264705;0.5662207;0.896;0.5812675;0.886;50;50;50;50
0.987581;0.8014706;0.5514798;0.91;0.5688633;0.894;50;50;50;50
0.9295651;0.7794118;0.5631357;0.899;0.57643443;0.888;50;50;50;50
0.8086543;0.8235294;0.5421886;0.907;0.55252767;0.889;50;50;50;50
0.97550887;0.7647059;0.5264476;0.907;0.5419668;0.89;50;50;50;50
0.831514;0.8088235;0.5280142;0.9;0.5412904;0.884;50;50;50;50
0.9857334;0.75;0.5548209;0.907;0.56038;0.897;50;50;50;50
0.84748757;0.8014706;0.500658;0.914;0.50261885;0.895;50;50;50;50
0.93086517;0.75735295;0.5053979;0.912;0.5092367;0.896;50;50;50;50
0.92200655;0.7867647;0.48948747;0.916;0.49514604;0.893;50;50;50;50
0.81976527;0.7867647;0.4710536;0.914;0.47599384;0.903;50;50;50;50
0.87771213;0.7867647;0.49872008;0.911;0.5006941;0.903;50;50;50;50
0.9030377;0.7647059;0.51634955;0.912;0.5092607;0.902;50;50;50;50
0.66370165;0.8382353;0.47451705;0.914;0.47156355;0.905;50;50;50;50
0.73423415;0.8088235;0.46698534;0.921;0.4693046;0.906;50;50;50;50
0.8118327;0.7867647;0.4707427;0.915;0.4743519;0.902;50;50;50;50
0.6371673;0.8455882;0.46723497;0.908;0.47136438;0.9;50;50;50;50
0.75342256;0.7867647;0.44243562;0.918;0.44230703;0.897;50;50;50;50
0.59341764;0.85294116;0.45538777;0.915;0.45131207;0.892;50;50;50;50
0.66635203;0.7941176;0.4631286;0.905;0.46581718;0.9;50;50;50;50
0.5959674;0.85294116;0.48156208;0.908;0.47983092;0.886;50;50;50;50
0.71233064;0.7941176;0.43716633;0.909;0.43847808;0.889;50;50;50;50
0.4650935;0.8602941;0.45113534;0.902;0.46422017;0.872;50;50;50;50
