loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2890196;0.16911764;2.297202;0.128;2.2942662;0.137;50;50;50;50
2.253346;0.19117647;2.2344782;0.179;2.225034;0.18;50;50;50;50
2.1136007;0.3897059;2.0662231;0.381;2.0553994;0.394;50;50;50;50
1.8522326;0.49264705;1.7990735;0.531;1.7930406;0.531;50;50;50;50
1.7077298;0.4852941;1.5121194;0.614;1.5178442;0.616;50;50;50;50
1.5484152;0.61764705;1.2626132;0.72;1.2825193;0.709;50;50;50;50
1.4021181;0.6617647;1.0642709;0.767;1.0901519;0.76;50;50;50;50
1.4551382;0.6764706;0.9273652;0.796;0.95286304;0.779;50;50;50;50
1.1803405;0.7205882;0.8317357;0.847;0.85287595;0.82;50;50;50;50
1.2114677;0.6985294;0.7695399;0.863;0.78077143;0.847;50;50;50;50
1.0114214;0.75;0.7200906;0.869;0.7308988;0.857;50;50;50;50
0.94907683;0.7794118;0.68206775;0.858;0.69157064;0.857;50;50;50;50
1.0034796;0.7647059;0.65926015;0.882;0.67036843;0.867;50;50;50;50
0.8969906;0.8088235;0.611339;0.893;0.6159634;0.887;50;50;50;50
1.0450647;0.7794118;0.60057515;0.895;0.6061367;0.884;50;50;50;50
0.9076521;0.8014706;0.60715735;0.896;0.6078394;0.884;50;50;50;50
1.0486902;0.75735295;0.57320124;0.902;0.57068664;0.885;50;50;50;50
0.80878764;0.8382353;0.5437404;0.901;0.5463119;0.887;50;50;50;50
1.1301404;0.7132353;0.5562797;0.907;0.5506357;0.892;50;50;50;50
0.87511194;0.8014706;0.54530317;0.91;0.54846144;0.892;50;50;50;50
1.0433443;0.7867647;0.52997816;0.913;0.5192934;0.899;50;50;50;50
0.94709;0.7941176;0.52567816;0.913;0.5200514;0.901;50;50;50;50
0.76106274;0.8235294;0.5222559;0.912;0.5121373;0.903;50;50;50;50
0.7728057;0.8308824;0.51089966;0.901;0.49590132;0.895;50;50;50;50
0.8722256;0.8235294;0.51957655;0.903;0.4953489;0.903;50;50;50;50
0.763712;0.8088235;0.5157948;0.907;0.49651054;0.902;50;50;50;50
0.7161741;0.8455882;0.49199024;0.908;0.4757446;0.906;50;50;50;50
0.5248397;0.88235295;0.48963884;0.906;0.4715224;0.9;50;50;50;50
0.62144184;0.8602941;0.5057327;0.896;0.4818661;0.898;50;50;50;50
0.695003;0.8235294;0.48447838;0.903;0.45973003;0.907;50;50;50;50
0.7078956;0.8014706;0.5037534;0.902;0.47146067;0.903;50;50;50;50
0.72948056;0.8161765;0.49769217;0.899;0.47618055;0.899;50;50;50;50
0.6238154;0.8382353;0.5045508;0.889;0.46862578;0.895;50;50;50;50
