loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2734509;0.16176471;2.2841632;0.102;2.2778242;0.113;50;50;50;50
2.1446018;0.23529412;2.1244063;0.255;2.122113;0.238;50;50;50;50
1.9070699;0.3382353;1.8303236;0.461;1.8293109;0.465;50;50;50;50
1.760317;0.5294118;1.5109963;0.566;1.5151297;0.557;50;50;50;50
1.444818;0.5367647;1.2484212;0.653;1.267863;0.647;50;50;50;50
1.4116361;0.64705884;1.0693709;0.73;1.0890969;0.732;50;50;50;50
1.5915707;0.5955882;0.9412913;0.803;0.96608865;0.784;50;50;50;50
1.2222878;0.7205882;0.84833235;0.836;0.8685598;0.822;50;50;50;50
1.2052832;0.72794116;0.777712;0.853;0.79560614;0.841;50;50;50;50
1.3990834;0.6985294;0.7270208;0.872;0.7454797;0.857;50;50;50;50
0.89648193;0.7794118;0.68022114;0.877;0.69744307;0.862;50;50;50;50
1.1155934;0.7867647;0.64709955;0.886;0.66209376;0.869;50;50;50;50
1.0475312;0.77205884;0.6246822;0.891;0.6386047;0.888;50;50;50;50
1.0125824;0.8308824;0.62489396;0.875;0.6381347;0.881;50;50;50;50
1.0907811;0.7867647;0.58218116;0.896;0.5905757;0.891;50;50;50;50
1.0853981;0.74264705;0.5578932;0.915;0.5650801;0.902;50;50;50;50
1.0706501;0.75;0.5276922;0.916;0.5355853;0.906;50;50;50;50
1.0701447;0.7647059;0.528086;0.913;0.53493744;0.905;50;50;50;50
1.2055689;0.6985294;0.51072377;0.917;0.5174543;0.903;50;50;50;50
0.88233674;0.8161765;0.51419294;0.917;0.5127598;0.904;50;50;50;50
0.9222521;0.8088235;0.50038266;0.917;0.5031036;0.909;50;50;50;50
1.0172997;0.7647059;0.5062227;0.907;0.50127524;0.906;50;50;50;50
1.0125299;0.7867647;0.48667762;0.916;0.48117;0.913;50;50;50;50
0.6855598;0.85294116;0.4814068;0.917;0.47339994;0.913;50;50;50;50
0.8271528;0.8308824;0.48603085;0.915;0.47125673;0.915;50;50;50;50
0.96708554;0.7794118;0.489378;0.915;0.47308624;0.916;50;50;50;50
0.70096314;0.8455882;0.46439183;0.915;0.4455199;0.927;50;50;50;50
0.6431564;0.86764705;0.4890302;0.909;0.46560645;0.915;50;50;50;50
0.7773277;0.8088235;0.4734016;0.908;0.44558868;0.916;50;50;50;50
0.8085912;0.7867647;0.4638786;0.907;0.43818292;0.92;50;50;50;50
0.676979;0.8382353;0.4819646;0.914;0.45097384;0.92;50;50;50;50
0.6975886;0.8088235;0.4522522;0.908;0.4183182;0.918;50;50;50;50
0.75533;0.8161765;0.46121946;0.902;0.42573518;0.92;50;50;50;50
0.49663943;0.9044118;0.45627886;0.91;0.42218956;0.913;50;50;50;50
0.71230614;0.8161765;0.46050665;0.899;0.415661;0.919;50;50;50;50
0.9232839;0.72794116;0.50687337;0.888;0.45572874;0.909;50;50;50;50
0.6176313;0.8308824;0.45246032;0.898;0.4034519;0.911;50;50;50;50
0.5937566;0.8308824;0.47409937;0.887;0.4285503;0.911;50;50;50;50
0.4430644;0.86764705;0.483689;0.886;0.43285066;0.898;50;50;50;50
0.6325582;0.8161765;0.4700537;0.885;0.4126441;0.908;50;50;50;50
0.55205286;0.8382353;0.5075304;0.874;0.44256085;0.897;50;50;50;50
0.47963226;0.88235295;0.50189036;0.873;0.43572348;0.888;50;50;50;50
0.4528362;0.875;0.50002575;0.876;0.43479654;0.886;50;50;50;50
0.52683055;0.8455882;0.5072366;0.861;0.43037054;0.885;50;50;50;50
0.38683042;0.8897059;0.49813133;0.877;0.43765762;0.889;50;50;50;50
0.44458747;0.89705884;0.5232173;0.865;0.45446494;0.88;50;50;50;50
0.52256316;0.8455882;0.5016437;0.867;0.41505408;0.898;50;50;50;50
0.43394354;0.8897059;0.53006864;0.864;0.45956364;0.884;50;50;50;50
