loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2500556;0.19117647;2.2591188;0.123;2.2528765;0.151;50;50;50;50
1.8056154;0.44117647;1.6834396;0.474;1.669427;0.5;50;50;50;50
1.7120351;0.44852942;1.3251783;0.608;1.3082455;0.614;50;50;50;50
1.4224436;0.5882353;1.1064827;0.694;1.1200961;0.683;50;50;50;50
1.5211343;0.60294116;1.0002091;0.734;1.0125233;0.726;50;50;50;50
1.3193977;0.6691176;0.90466726;0.761;0.9183065;0.769;50;50;50;50
1.2677779;0.6838235;0.85692555;0.797;0.86028767;0.794;50;50;50;50
1.2709792;0.6764706;0.78266335;0.831;0.7933828;0.83;50;50;50;50
1.1669875;0.75;0.73807794;0.848;0.75354004;0.833;50;50;50;50
1.3787374;0.6691176;0.6662947;0.865;0.6869062;0.854;50;50;50;50
1.0355705;0.77205884;0.65235704;0.871;0.6718251;0.876;50;50;50;50
0.8429629;0.8382353;0.6021453;0.88;0.6079982;0.878;50;50;50;50
1.0313214;0.77205884;0.59442675;0.883;0.60286903;0.892;50;50;50;50
0.97133446;0.7794118;0.56746495;0.891;0.5759168;0.892;50;50;50;50
1.1360527;0.7132353;0.5541655;0.895;0.5561864;0.898;50;50;50;50
1.0071555;0.7794118;0.50771564;0.908;0.5171019;0.901;50;50;50;50
0.9818695;0.75;0.5015661;0.907;0.5136826;0.903;50;50;50;50
0.6405538;0.8897059;0.5086394;0.913;0.51999956;0.903;50;50;50;50
0.7716496;0.8455882;0.47619623;0.917;0.49343646;0.909;50;50;50;50
0.72712755;0.8308824;0.4775465;0.919;0.48646298;0.909;50;50;50;50
1.0263414;0.72794116;0.498926;0.914;0.49962145;0.912;50;50;50;50
0.75702435;0.8088235;0.4828696;0.92;0.49094734;0.91;50;50;50;50
0.7305236;0.8308824;0.4652437;0.926;0.47427434;0.917;50;50;50;50
0.7246127;0.8308824;0.4582685;0.917;0.4661126;0.917;50;50;50;50
0.86532474;0.77205884;0.5235622;0.916;0.5223443;0.909;50;50;50;50
0.71740544;0.8382353;0.4471635;0.919;0.4541882;0.908;50;50;50;50
