loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2925892;0.1764706;2.2896101;0.189;2.2864242;0.233;50;50;50;50
2.2071018;0.20588236;2.179957;0.205;2.1788478;0.218;50;50;50;50
2.001843;0.3529412;1.9579563;0.398;1.9624736;0.407;50;50;50;50
1.8358684;0.50735295;1.6840578;0.528;1.697536;0.535;50;50;50;50
1.6368628;0.50735295;1.4246192;0.624;1.4527388;0.61;50;50;50;50
1.6621634;0.5294118;1.2073756;0.709;1.2438111;0.692;50;50;50;50
1.5154713;0.6102941;1.0561676;0.749;1.0893148;0.737;50;50;50;50
1.4592083;0.6544118;0.9448411;0.793;0.9844369;0.772;50;50;50;50
1.3462505;0.7132353;0.85844314;0.834;0.89505273;0.809;50;50;50;50
1.2659565;0.7132353;0.79959005;0.863;0.8252723;0.849;50;50;50;50
1.1385263;0.7352941;0.753388;0.85;0.78337616;0.842;50;50;50;50
1.2737222;0.7058824;0.71301955;0.872;0.7367711;0.857;50;50;50;50
1.0852221;0.74264705;0.6841133;0.876;0.70227146;0.874;50;50;50;50
0.98559535;0.7794118;0.64980173;0.885;0.6670741;0.879;50;50;50;50
1.1240364;0.7647059;0.6268674;0.89;0.64654326;0.879;50;50;50;50
1.0619869;0.7867647;0.6203285;0.896;0.63781995;0.88;50;50;50;50
1.0994933;0.7647059;0.58031;0.899;0.5996386;0.885;50;50;50;50
1.1091928;0.75735295;0.6006069;0.902;0.6309751;0.885;50;50;50;50
1.0375643;0.7794118;0.57558155;0.907;0.59929633;0.887;50;50;50;50
0.92879266;0.7647059;0.57725513;0.897;0.60498786;0.886;50;50;50;50
0.86657745;0.8014706;0.5409552;0.917;0.5580583;0.892;50;50;50;50
0.8949052;0.8088235;0.5150001;0.918;0.5371595;0.892;50;50;50;50
0.9914241;0.7794118;0.5246631;0.904;0.5382436;0.891;50;50;50;50
0.93358254;0.7867647;0.52266675;0.908;0.53544426;0.901;50;50;50;50
0.80309176;0.8235294;0.51223487;0.913;0.52775615;0.895;50;50;50;50
0.7165802;0.8308824;0.5005821;0.914;0.51203585;0.902;50;50;50;50
0.9329985;0.75;0.5001139;0.907;0.51930445;0.894;50;50;50;50
0.66352797;0.8382353;0.49241945;0.914;0.50925976;0.898;50;50;50;50
0.99973094;0.7058824;0.5229349;0.914;0.53545374;0.9;50;50;50;50
0.73836726;0.8088235;0.46972916;0.913;0.47883952;0.9;50;50;50;50
0.726289;0.7941176;0.47442093;0.918;0.48413718;0.906;50;50;50;50
