loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2396255;0.2647059;2.2382796;0.243;2.232253;0.278;50;50;50;50
1.7297857;0.5367647;1.6078857;0.488;1.6068809;0.512;50;50;50;50
1.6287832;0.47058824;1.2994176;0.554;1.2982498;0.574;50;50;50;50
1.4540766;0.60294116;1.0699261;0.696;1.0875028;0.68;50;50;50;50
1.2389225;0.63235295;0.977076;0.747;0.99617517;0.734;50;50;50;50
1.0461185;0.7647059;0.90479285;0.787;0.93395126;0.751;50;50;50;50
1.0846281;0.7352941;0.81460893;0.821;0.8382531;0.807;50;50;50;50
1.3577874;0.7132353;0.7311728;0.854;0.7441362;0.844;50;50;50;50
1.1023185;0.7794118;0.6799875;0.867;0.68429065;0.852;50;50;50;50
0.8756623;0.8161765;0.6526962;0.866;0.65775794;0.862;50;50;50;50
0.9888732;0.77205884;0.63290924;0.882;0.62994415;0.871;50;50;50;50
0.8728864;0.8014706;0.5948995;0.892;0.59698296;0.882;50;50;50;50
1.08816;0.74264705;0.56345415;0.891;0.5636391;0.88;50;50;50;50
0.99942994;0.7647059;0.5946179;0.887;0.5868927;0.891;50;50;50;50
0.9623361;0.77205884;0.54163826;0.906;0.5384446;0.89;50;50;50;50
0.8734083;0.8088235;0.5280768;0.906;0.5304316;0.892;50;50;50;50
1.0820241;0.75735295;0.5201974;0.907;0.49955213;0.902;50;50;50;50
0.77377427;0.8455882;0.50025254;0.917;0.48995864;0.911;50;50;50;50
0.8685214;0.7867647;0.5209749;0.906;0.49920762;0.907;50;50;50;50
1.0161229;0.75;0.49193096;0.913;0.4777128;0.911;50;50;50;50
0.7335081;0.8235294;0.49549434;0.918;0.47728804;0.913;50;50;50;50
0.87913376;0.7941176;0.4799323;0.92;0.4578915;0.917;50;50;50;50
0.9818461;0.77205884;0.46824476;0.911;0.44718575;0.916;50;50;50;50
0.76712745;0.8235294;0.48751187;0.903;0.45969942;0.907;50;50;50;50
0.8115261;0.8014706;0.49424854;0.898;0.46200377;0.905;50;50;50;50
0.81682694;0.7647059;0.49417013;0.89;0.45942083;0.903;50;50;50;50
0.6759849;0.8455882;0.46351665;0.905;0.42513403;0.92;50;50;50;50
0.6991687;0.8308824;0.44224963;0.907;0.4123632;0.915;50;50;50;50
0.76851976;0.7941176;0.48422945;0.898;0.4470728;0.912;50;50;50;50
0.5447576;0.875;0.4640313;0.906;0.42657343;0.915;50;50;50;50
0.5122857;0.9044118;0.49227858;0.893;0.44217876;0.908;50;50;50;50
0.56590366;0.875;0.47208756;0.889;0.42170262;0.905;50;50;50;50
0.6662566;0.8235294;0.4950118;0.886;0.44368923;0.906;50;50;50;50
0.520229;0.88235295;0.52593964;0.886;0.4727359;0.889;50;50;50;50
0.6786863;0.7941176;0.5150082;0.883;0.4646172;0.886;50;50;50;50
0.43839604;0.89705884;0.48614544;0.883;0.42944166;0.898;50;50;50;50
0.6102353;0.8308824;0.4776815;0.888;0.43755922;0.89;50;50;50;50
