loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974691;0.16176471;2.3033347;0.089;2.3000677;0.11;50;50;50;50
2.3056889;0.04411765;2.2932339;0.106;2.2895632;0.099;50;50;50;50
2.2543015;0.16176471;2.2611;0.132;2.257901;0.119;50;50;50;50
2.2136939;0.2647059;2.180638;0.317;2.1810272;0.307;50;50;50;50
2.0807858;0.375;2.0200171;0.447;2.0271883;0.426;50;50;50;50
1.8806657;0.43382353;1.7522645;0.518;1.7608145;0.506;50;50;50;50
1.5680193;0.5882353;1.4706025;0.638;1.4800012;0.642;50;50;50;50
1.5017837;0.6397059;1.2215458;0.74;1.2351391;0.734;50;50;50;50
1.4155054;0.6617647;1.038703;0.79;1.0584259;0.787;50;50;50;50
1.4543514;0.6397059;0.91814953;0.833;0.94451195;0.804;50;50;50;50
1.362525;0.7132353;0.8409347;0.851;0.86422384;0.826;50;50;50;50
1.2838988;0.6838235;0.7735568;0.867;0.799265;0.84;50;50;50;50
1.2581121;0.72794116;0.73343503;0.875;0.7591792;0.851;50;50;50;50
0.9595044;0.8014706;0.6810012;0.882;0.7089328;0.855;50;50;50;50
1.01326;0.77205884;0.6529209;0.884;0.6815541;0.864;50;50;50;50
1.0944457;0.75735295;0.626305;0.891;0.6528286;0.864;50;50;50;50
0.8665491;0.8088235;0.6109899;0.896;0.64399254;0.866;50;50;50;50
0.92702186;0.8014706;0.5898184;0.896;0.6218517;0.87;50;50;50;50
1.2177802;0.7205882;0.5634252;0.901;0.5971988;0.874;50;50;50;50
0.8291014;0.8455882;0.55891305;0.91;0.59065187;0.886;50;50;50;50
1.0814047;0.7647059;0.546335;0.914;0.5733252;0.89;50;50;50;50
0.8199998;0.8308824;0.52623636;0.914;0.5518353;0.886;50;50;50;50
0.9244073;0.8161765;0.53009576;0.91;0.5569152;0.892;50;50;50;50
1.0785629;0.7352941;0.514947;0.921;0.541268;0.897;50;50;50;50
0.73976755;0.8382353;0.5088007;0.921;0.53043556;0.902;50;50;50;50
0.7977482;0.8308824;0.4983524;0.924;0.5240361;0.899;50;50;50;50
0.9383098;0.8088235;0.4923013;0.918;0.5131366;0.903;50;50;50;50
0.8438837;0.8382353;0.47433114;0.923;0.50393695;0.899;50;50;50;50
0.7279045;0.8308824;0.4821046;0.925;0.51257336;0.903;50;50;50;50
0.80913705;0.8235294;0.48929396;0.922;0.5104934;0.896;50;50;50;50
0.5816839;0.875;0.47873777;0.92;0.506616;0.898;50;50;50;50
0.67768264;0.8455882;0.48588926;0.915;0.512584;0.894;50;50;50;50
0.76095724;0.8161765;0.46272522;0.916;0.47885633;0.903;50;50;50;50
0.81355816;0.7794118;0.46421835;0.922;0.48585734;0.902;50;50;50;50
0.9536373;0.7352941;0.47338274;0.911;0.49632484;0.899;50;50;50;50
0.7899589;0.7941176;0.4595532;0.913;0.47586313;0.902;50;50;50;50
0.62433386;0.8455882;0.48012164;0.904;0.50556815;0.888;50;50;50;50
0.64197254;0.8455882;0.47965392;0.896;0.49967253;0.892;50;50;50;50
0.51149225;0.85294116;0.48967284;0.901;0.5214148;0.875;50;50;50;50
0.5172102;0.8897059;0.4991444;0.89;0.52118975;0.884;50;50;50;50
0.5668664;0.8161765;0.4558628;0.903;0.47836703;0.892;50;50;50;50
0.48939297;0.8897059;0.46549913;0.898;0.490738;0.881;50;50;50;50
0.47940698;0.85294116;0.4921305;0.887;0.52066004;0.869;50;50;50;50
0.40775803;0.9044118;0.4885069;0.882;0.5127601;0.858;50;50;50;50
0.5081813;0.8602941;0.49477372;0.883;0.5194622;0.861;50;50;50;50
0.59634006;0.8308824;0.4964183;0.876;0.5154932;0.871;50;50;50;50
0.33702204;0.9191176;0.46870703;0.883;0.49824277;0.866;50;50;50;50
0.5023866;0.86764705;0.47856206;0.874;0.51080424;0.856;50;50;50;50
0.36283058;0.8897059;0.50146395;0.868;0.53422505;0.852;50;50;50;50
0.32511142;0.9117647;0.48096475;0.878;0.5114375;0.851;50;50;50;50
0.42323875;0.875;0.5117164;0.867;0.5401805;0.85;50;50;50;50
0.34297195;0.9044118;0.503468;0.873;0.55343616;0.843;50;50;50;50
0.53859353;0.85294116;0.53134173;0.859;0.568276;0.832;50;50;50;50
0.29566035;0.9338235;0.53109086;0.852;0.5595282;0.833;50;50;50;50
0.30434117;0.9191176;0.56012946;0.85;0.60912;0.821;50;50;50;50
0.25711524;0.9264706;0.5542498;0.844;0.6112376;0.815;50;50;50;50
0.2984949;0.9264706;0.55408454;0.849;0.5939764;0.828;50;50;50;50
0.26324606;0.9338235;0.56695616;0.845;0.6099338;0.819;50;50;50;50
0.2920997;0.9264706;0.5621208;0.846;0.6126227;0.824;50;50;50;50
0.29097486;0.9191176;0.5809354;0.836;0.61260563;0.828;50;50;50;50
0.26115537;0.9191176;0.59247;0.836;0.6554007;0.813;50;50;50;50
0.24265188;0.9558824;0.5989322;0.826;0.6359526;0.82;50;50;50;50
0.17699009;0.9632353;0.5848111;0.834;0.6336423;0.81;50;50;50;50
0.18443765;0.9705882;0.709374;0.793;0.7795991;0.78;50;50;50;50
0.2246846;0.9485294;0.6417671;0.821;0.6950393;0.802;50;50;50;50
0.2494832;0.9411765;0.6854066;0.816;0.7668806;0.789;50;50;50;50
0.20911779;0.9411765;0.641133;0.821;0.72218585;0.797;50;50;50;50
0.10112174;0.99264705;0.65412694;0.821;0.73262113;0.793;50;50;50;50
0.16659977;0.9632353;0.65710956;0.83;0.7207164;0.799;50;50;50;50
0.17022625;0.9558824;0.66670394;0.82;0.77116024;0.797;50;50;50;50
0.11549605;0.97794116;0.7338272;0.801;0.79575115;0.787;50;50;50;50
0.12122076;0.9852941;0.75229084;0.812;0.82468146;0.782;50;50;50;50
0.08940435;0.9852941;0.7054155;0.819;0.78387135;0.793;50;50;50;50
0.10765574;0.9705882;0.7824668;0.789;0.90607715;0.762;50;50;50;50
0.07993358;0.9852941;0.727539;0.817;0.84295326;0.778;50;50;50;50
0.09522505;0.97794116;0.7808453;0.808;0.8581296;0.782;50;50;50;50
0.09719514;0.97794116;0.8210405;0.791;0.9009058;0.768;50;50;50;50
0.15635973;0.9558824;0.80708414;0.803;0.902985;0.769;50;50;50;50
0.11332202;0.97794116;0.83688307;0.802;0.8952815;0.776;50;50;50;50
0.09401843;0.97794116;0.80262333;0.795;0.8920401;0.776;50;50;50;50
0.08377967;0.9852941;0.8389895;0.801;0.93284595;0.778;50;50;50;50
0.05597778;1.0;0.8900122;0.778;0.98994195;0.756;50;50;50;50
0.047575057;0.99264705;0.86836344;0.803;0.9752146;0.773;50;50;50;50
0.067058235;0.99264705;0.85975605;0.798;0.9379205;0.771;50;50;50;50
0.053480297;0.99264705;0.8778194;0.806;0.95426035;0.774;50;50;50;50
0.053967915;1.0;0.8496753;0.811;0.95201814;0.774;50;50;50;50
0.049837124;0.99264705;0.91425765;0.791;1.0080988;0.761;50;50;50;50
0.054574233;1.0;0.93492633;0.777;1.024825;0.76;50;50;50;50
0.051822357;1.0;0.91555524;0.799;1.0282049;0.77;50;50;50;50
0.07408953;0.9852941;0.95348525;0.781;1.0377419;0.776;50;50;50;50
0.04263171;1.0;0.89679044;0.794;0.9903698;0.776;50;50;50;50
0.054129913;0.99264705;0.93560886;0.788;1.0563561;0.772;50;50;50;50
0.043749977;0.9852941;0.95373225;0.778;1.1218249;0.747;50;50;50;50
0.15196434;0.9485294;0.9864594;0.784;1.0771184;0.768;50;50;50;50
0.13130052;0.9705882;0.9647772;0.788;1.0549803;0.778;50;50;50;50
0.03895665;1.0;0.9987322;0.774;1.1198148;0.753;50;50;50;50
0.059599765;0.9852941;0.9946745;0.782;1.1244061;0.754;50;50;50;50
0.040401377;0.9852941;0.96120876;0.799;1.0882616;0.775;50;50;50;50
0.03146327;1.0;0.99381053;0.791;1.1458657;0.756;50;50;50;50
0.019306988;1.0;1.0027894;0.785;1.1475608;0.761;50;50;50;50
0.032940716;1.0;0.99396515;0.804;1.1333677;0.758;50;50;50;50
0.03993977;0.99264705;1.0402743;0.778;1.162781;0.746;50;50;50;50
0.049277317;0.99264705;1.0269214;0.784;1.1935132;0.747;50;50;50;50
0.052364856;0.9852941;1.0233299;0.78;1.1902705;0.752;50;50;50;50
0.02252719;1.0;1.0089936;0.788;1.1399736;0.759;50;50;50;50
0.023193434;1.0;1.0125853;0.787;1.1247444;0.77;50;50;50;50
0.029096005;0.99264705;1.058181;0.779;1.2309518;0.755;50;50;50;50
0.042441268;1.0;1.0764021;0.771;1.1993512;0.753;50;50;50;50
0.049323097;0.97794116;1.0812471;0.77;1.1928433;0.743;50;50;50;50
0.031516265;0.99264705;1.0433723;0.785;1.186248;0.764;50;50;50;50
0.02893165;0.99264705;1.1342533;0.769;1.2413043;0.749;50;50;50;50
0.037160233;0.99264705;1.1176747;0.769;1.2724714;0.739;50;50;50;50
0.021009043;1.0;1.1566286;0.758;1.2842801;0.733;50;50;50;50
0.019476514;1.0;1.0545336;0.786;1.2230783;0.759;50;50;50;50
0.01852589;1.0;1.0877761;0.782;1.2020267;0.764;50;50;50;50
0.023046045;1.0;1.0879942;0.781;1.2088586;0.763;50;50;50;50
0.020050257;1.0;1.1035162;0.77;1.2685176;0.75;50;50;50;50
0.027561368;0.99264705;1.1014239;0.785;1.2340039;0.75;50;50;50;50
0.014950768;1.0;1.1718671;0.766;1.309062;0.749;50;50;50;50
0.030282693;0.99264705;1.1499411;0.781;1.2593855;0.766;50;50;50;50
0.012131656;1.0;1.1827135;0.784;1.2956996;0.749;50;50;50;50
0.015380828;1.0;1.1848474;0.772;1.2932411;0.757;50;50;50;50
0.012474986;1.0;1.1927019;0.772;1.3376777;0.748;50;50;50;50
0.02358478;1.0;1.1609489;0.779;1.2828095;0.746;50;50;50;50
0.019537944;1.0;1.1897031;0.779;1.2731612;0.758;50;50;50;50
0.027387543;0.99264705;1.1774626;0.782;1.3037248;0.76;50;50;50;50
0.016886847;1.0;1.2075002;0.775;1.3030235;0.763;50;50;50;50
0.0134724;1.0;1.226447;0.772;1.3429029;0.75;50;50;50;50
0.011254415;1.0;1.2734051;0.763;1.3731815;0.737;50;50;50;50
0.00874839;1.0;1.1826915;0.774;1.3171481;0.753;50;50;50;50
0.020553796;1.0;1.2020214;0.787;1.3271894;0.762;50;50;50;50
0.012456224;1.0;1.2494521;0.776;1.3790314;0.747;50;50;50;50
0.0076275887;1.0;1.2211001;0.777;1.3548453;0.752;50;50;50;50
0.009022291;1.0;1.2370989;0.789;1.3354586;0.757;50;50;50;50
0.010682792;1.0;1.2724864;0.768;1.4026097;0.748;50;50;50;50
0.010848323;1.0;1.2478731;0.776;1.3592194;0.751;50;50;50;50
0.009095554;1.0;1.2373122;0.781;1.3563441;0.747;50;50;50;50
0.011626087;1.0;1.2725992;0.783;1.3737282;0.761;50;50;50;50
0.009033989;1.0;1.2514052;0.767;1.401046;0.754;50;50;50;50
0.0137831895;1.0;1.3155211;0.763;1.4396148;0.735;50;50;50;50
1.6985178;0.75735295;1.508612;0.774;1.7354237;0.727;50;50;50;50
0.18802556;0.9264706;1.4944633;0.708;1.5905944;0.716;50;50;50;50
0.11211723;0.9852941;1.2616643;0.758;1.3644756;0.736;50;50;50;50
0.036274504;1.0;1.2883109;0.755;1.3212867;0.74;50;50;50;50
0.020777458;1.0;1.2020835;0.767;1.2585074;0.769;50;50;50;50
0.01961817;1.0;1.2543563;0.762;1.3025959;0.743;50;50;50;50
0.016162036;1.0;1.219331;0.767;1.2795678;0.749;50;50;50;50
0.015822774;1.0;1.2124743;0.775;1.2865154;0.747;50;50;50;50
0.020906717;1.0;1.2411081;0.769;1.3159024;0.745;50;50;50;50
0.01198596;1.0;1.2305993;0.775;1.2879648;0.747;50;50;50;50
0.0077034533;1.0;1.2448573;0.776;1.3065666;0.748;50;50;50;50
0.014487915;0.99264705;1.2557524;0.778;1.3332658;0.745;50;50;50;50
0.0104241865;1.0;1.2567626;0.779;1.3234345;0.747;50;50;50;50
0.0088868495;1.0;1.2473555;0.784;1.3186404;0.759;50;50;50;50
0.0071592443;1.0;1.2740413;0.767;1.3380225;0.749;50;50;50;50
0.007639069;1.0;1.2338525;0.779;1.313102;0.749;50;50;50;50
0.0044334093;1.0;1.2387464;0.783;1.3149929;0.752;50;50;50;50
0.009480946;1.0;1.254819;0.775;1.3351883;0.742;50;50;50;50
0.007978575;1.0;1.2706289;0.769;1.3404387;0.743;50;50;50;50
0.008720016;1.0;1.2718829;0.776;1.3538616;0.748;50;50;50;50
0.016170152;0.9852941;1.2963858;0.768;1.3633932;0.741;50;50;50;50
0.011335839;1.0;1.2754941;0.767;1.3496809;0.751;50;50;50;50
0.0073351976;1.0;1.2691183;0.785;1.3321114;0.759;50;50;50;50
0.0054088556;1.0;1.3038094;0.772;1.3862325;0.742;50;50;50;50
0.0038927367;1.0;1.2911286;0.769;1.3588923;0.745;50;50;50;50
0.008438265;1.0;1.3001301;0.767;1.372472;0.744;50;50;50;50
0.003721725;1.0;1.2658712;0.785;1.3442222;0.761;50;50;50;50
0.013031958;1.0;1.2949274;0.77;1.3634374;0.754;50;50;50;50
0.008986036;1.0;1.3280201;0.766;1.3628848;0.752;50;50;50;50
0.0043857372;1.0;1.3275046;0.765;1.3834175;0.745;50;50;50;50
0.005286243;1.0;1.3097615;0.777;1.359074;0.758;50;50;50;50
0.0045660133;1.0;1.32193;0.769;1.3755772;0.755;50;50;50;50
0.0054673553;1.0;1.3168944;0.78;1.3843554;0.758;50;50;50;50
0.005245969;1.0;1.3320724;0.77;1.3863994;0.751;50;50;50;50
0.004491684;1.0;1.31163;0.777;1.3723543;0.75;50;50;50;50
0.0047724484;1.0;1.3275895;0.777;1.3754331;0.754;50;50;50;50
0.0033274526;1.0;1.3228917;0.769;1.3992112;0.755;50;50;50;50
0.00472305;1.0;1.3108804;0.781;1.3659362;0.75;50;50;50;50
0.00829214;1.0;1.3719113;0.767;1.4525636;0.745;50;50;50;50
0.004387738;1.0;1.3741126;0.769;1.4121486;0.75;50;50;50;50
0.0042410484;1.0;1.3377198;0.777;1.384175;0.751;50;50;50;50
0.0037837755;1.0;1.3333676;0.777;1.3821868;0.76;50;50;50;50
0.0039296597;1.0;1.3164841;0.779;1.381946;0.754;50;50;50;50
0.004219757;1.0;1.2990842;0.786;1.3688215;0.76;50;50;50;50
0.0032627985;1.0;1.3698332;0.763;1.4343896;0.75;50;50;50;50
0.005356643;1.0;1.3411815;0.782;1.409373;0.753;50;50;50;50
0.004669389;1.0;1.366437;0.765;1.4218873;0.748;50;50;50;50
0.007879399;1.0;1.3495269;0.774;1.4056194;0.76;50;50;50;50
0.16493115;0.9485294;1.5307791;0.725;1.7187294;0.691;50;50;50;50
0.08500114;0.97794116;1.2754894;0.741;1.4162508;0.727;50;50;50;50
0.089241974;0.9852941;1.1835481;0.76;1.3175585;0.732;50;50;50;50
0.02734849;1.0;1.2399817;0.767;1.3743567;0.727;50;50;50;50
