loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016515;0.125;2.3026137;0.106;2.3016524;0.099;50;50;50;50
2.2956083;0.13235295;2.3022847;0.089;2.2978263;0.11;50;50;50;50
2.3006234;0.080882356;2.2971332;0.094;2.2902071;0.113;50;50;50;50
2.2901635;0.11764706;2.2789695;0.17;2.270782;0.193;50;50;50;50
2.2367973;0.25;2.2262888;0.273;2.2203574;0.299;50;50;50;50
2.15977;0.24264705;2.106869;0.322;2.1016672;0.361;50;50;50;50
1.9448177;0.45588234;1.8910855;0.513;1.8904824;0.521;50;50;50;50
1.7424135;0.5514706;1.6064168;0.618;1.6121223;0.616;50;50;50;50
1.4564534;0.625;1.2924364;0.749;1.3159915;0.729;50;50;50;50
1.1653868;0.7352941;1.0536963;0.796;1.0809498;0.776;50;50;50;50
1.4078767;0.6691176;0.8979747;0.826;0.91703296;0.813;50;50;50;50
1.1513597;0.77205884;0.8025952;0.859;0.8158968;0.856;50;50;50;50
1.1485741;0.7352941;0.7338775;0.876;0.7497313;0.866;50;50;50;50
0.96890694;0.8014706;0.6861073;0.876;0.70664686;0.871;50;50;50;50
1.119959;0.74264705;0.64359784;0.885;0.6536013;0.877;50;50;50;50
0.94884527;0.74264705;0.6225456;0.895;0.6331645;0.885;50;50;50;50
1.1084416;0.75;0.5898876;0.899;0.5952644;0.886;50;50;50;50
1.2388732;0.7205882;0.57438767;0.901;0.5813575;0.897;50;50;50;50
0.83592767;0.85294116;0.57491225;0.897;0.59015036;0.892;50;50;50;50
1.0197439;0.7794118;0.5769968;0.896;0.58401626;0.901;50;50;50;50
0.94201076;0.7867647;0.5353575;0.907;0.541057;0.897;50;50;50;50
1.0408204;0.75;0.54290754;0.896;0.5493235;0.896;50;50;50;50
0.8795124;0.7867647;0.534754;0.9;0.53399575;0.905;50;50;50;50
1.0275187;0.7794118;0.52818185;0.906;0.5284983;0.904;50;50;50;50
1.0823094;0.72794116;0.5090883;0.904;0.51215553;0.9;50;50;50;50
0.8534509;0.7867647;0.52578807;0.9;0.52591836;0.906;50;50;50;50
0.68601996;0.86764705;0.50311273;0.905;0.50217193;0.903;50;50;50;50
0.84524745;0.8088235;0.49702987;0.91;0.49285406;0.909;50;50;50;50
0.7093982;0.8455882;0.5051046;0.902;0.5044626;0.905;50;50;50;50
0.8914471;0.8014706;0.49527836;0.903;0.4979306;0.908;50;50;50;50
0.9233269;0.7647059;0.47974816;0.905;0.47180304;0.91;50;50;50;50
0.6541602;0.8602941;0.4859764;0.905;0.4825794;0.909;50;50;50;50
0.63768816;0.8602941;0.47488424;0.9;0.46420282;0.916;50;50;50;50
0.8594826;0.7794118;0.4706457;0.899;0.455513;0.908;50;50;50;50
0.6890912;0.85294116;0.5130262;0.889;0.5032514;0.905;50;50;50;50
0.695464;0.8161765;0.46981236;0.894;0.46931693;0.906;50;50;50;50
0.85512555;0.7794118;0.47337353;0.891;0.4675535;0.908;50;50;50;50
0.84824723;0.7794118;0.48222107;0.888;0.46230274;0.912;50;50;50;50
0.61576605;0.8382353;0.4902592;0.884;0.47945857;0.908;50;50;50;50
0.62080824;0.8602941;0.46220857;0.89;0.4523685;0.906;50;50;50;50
0.5335698;0.86764705;0.46920547;0.896;0.4578204;0.904;50;50;50;50
0.6140778;0.8455882;0.4769648;0.886;0.46996924;0.894;50;50;50;50
0.55864125;0.8602941;0.47511062;0.889;0.45931795;0.906;50;50;50;50
0.4456303;0.9191176;0.47616035;0.887;0.4670498;0.895;50;50;50;50
0.6656907;0.8235294;0.4995135;0.888;0.47828323;0.895;50;50;50;50
0.6451267;0.8308824;0.497972;0.885;0.48290154;0.895;50;50;50;50
0.67920125;0.8161765;0.51520234;0.873;0.49894756;0.88;50;50;50;50
0.40438682;0.89705884;0.48982313;0.877;0.48203358;0.887;50;50;50;50
0.38472533;0.89705884;0.48993507;0.872;0.47187206;0.892;50;50;50;50
0.5584587;0.8455882;0.51187557;0.864;0.4885946;0.877;50;50;50;50
0.5038955;0.85294116;0.5150594;0.866;0.49537012;0.879;50;50;50;50
0.3899662;0.89705884;0.52714574;0.871;0.50254977;0.876;50;50;50;50
0.32964307;0.9338235;0.52885514;0.861;0.5146298;0.862;50;50;50;50
0.38347602;0.9117647;0.4841438;0.871;0.47271624;0.877;50;50;50;50
0.40076596;0.8897059;0.5153789;0.864;0.49081764;0.868;50;50;50;50
0.29762313;0.9338235;0.55400264;0.853;0.5382563;0.852;50;50;50;50
0.37794876;0.88235295;0.5691705;0.848;0.5567497;0.852;50;50;50;50
0.3131648;0.9338235;0.52676743;0.864;0.5344291;0.85;50;50;50;50
0.31544572;0.9191176;0.5394324;0.851;0.5303261;0.853;50;50;50;50
0.26955792;0.9411765;0.5709904;0.84;0.55347264;0.854;50;50;50;50
0.33565798;0.9044118;0.5821837;0.841;0.5701313;0.841;50;50;50;50
0.26582128;0.9338235;0.5710433;0.836;0.55033326;0.844;50;50;50;50
0.1982596;0.9632353;0.54631805;0.847;0.5331162;0.851;50;50;50;50
0.267266;0.9338235;0.59007984;0.834;0.5663261;0.835;50;50;50;50
0.22071764;0.9411765;0.6175312;0.818;0.6118899;0.826;50;50;50;50
0.20417657;0.9485294;0.59891444;0.829;0.58229935;0.837;50;50;50;50
0.2843597;0.9411765;0.66818726;0.811;0.6656469;0.8;50;50;50;50
0.3252076;0.8897059;0.66711235;0.816;0.643093;0.81;50;50;50;50
0.14001837;0.9705882;0.6228596;0.825;0.6123475;0.825;50;50;50;50
0.2070112;0.9558824;0.64444387;0.811;0.6314803;0.822;50;50;50;50
0.23098575;0.9485294;0.6604896;0.804;0.628079;0.819;50;50;50;50
0.16861334;0.9705882;0.67886454;0.806;0.68115276;0.812;50;50;50;50
0.10819841;0.99264705;0.69923896;0.795;0.69770205;0.799;50;50;50;50
0.15468231;0.97794116;0.7346486;0.793;0.6958565;0.805;50;50;50;50
0.13681209;0.97794116;0.72687876;0.794;0.69613844;0.802;50;50;50;50
0.1427449;0.97794116;0.7488231;0.785;0.74047023;0.792;50;50;50;50
0.11972367;0.9852941;0.788078;0.782;0.7458539;0.8;50;50;50;50
0.16673471;0.9485294;0.7786058;0.778;0.7519453;0.8;50;50;50;50
0.18129505;0.9411765;0.77688915;0.793;0.75298446;0.799;50;50;50;50
0.09499878;0.9632353;0.768894;0.795;0.7313803;0.816;50;50;50;50
0.09118235;0.9852941;0.80028635;0.785;0.78671855;0.792;50;50;50;50
0.08622285;1.0;0.8865708;0.77;0.84315914;0.778;50;50;50;50
0.12711051;0.97794116;0.8262878;0.78;0.81153953;0.795;50;50;50;50
0.06932137;1.0;0.84006643;0.777;0.81948555;0.787;50;50;50;50
0.15977575;0.9485294;0.849678;0.783;0.83614403;0.795;50;50;50;50
0.06339568;1.0;0.8532373;0.779;0.8034869;0.798;50;50;50;50
0.07030589;0.9852941;0.8587174;0.777;0.8160233;0.806;50;50;50;50
0.059224345;0.9852941;0.83066577;0.794;0.8153548;0.803;50;50;50;50
0.09681752;0.9852941;0.87607676;0.768;0.86774987;0.784;50;50;50;50
0.088030435;0.97794116;0.8716318;0.772;0.8695626;0.787;50;50;50;50
0.07226592;0.9852941;0.9072811;0.772;0.8891445;0.78;50;50;50;50
0.07432995;0.99264705;0.9574877;0.764;0.9293933;0.773;50;50;50;50
0.056221154;0.99264705;0.90616864;0.768;0.90122575;0.788;50;50;50;50
0.036398277;1.0;0.97202486;0.765;0.95681274;0.77;50;50;50;50
0.05361802;0.99264705;0.95109975;0.776;0.921778;0.787;50;50;50;50
0.08973118;0.9852941;0.9986923;0.762;0.9573165;0.772;50;50;50;50
0.066385396;0.97794116;0.97316724;0.771;0.9637462;0.782;50;50;50;50
0.039359327;1.0;1.0330867;0.761;0.97717315;0.786;50;50;50;50
0.03839901;0.99264705;0.994999;0.767;0.95445585;0.78;50;50;50;50
0.039841026;1.0;1.0188956;0.773;0.9789148;0.787;50;50;50;50
0.03604057;0.99264705;0.99112487;0.768;0.9956551;0.788;50;50;50;50
0.049007908;0.99264705;1.0278435;0.77;1.0228803;0.777;50;50;50;50
0.035290834;0.99264705;1.0235561;0.759;0.98547924;0.788;50;50;50;50
0.07138905;0.9705882;1.0869567;0.757;1.09332;0.755;50;50;50;50
0.03974888;0.99264705;1.1275765;0.734;1.1251342;0.741;50;50;50;50
0.045634884;0.9852941;1.0456177;0.763;1.0478603;0.77;50;50;50;50
0.045791883;0.9852941;1.0744319;0.756;1.0395632;0.776;50;50;50;50
0.03609852;0.9852941;1.0651366;0.768;1.0905906;0.766;50;50;50;50
0.02106922;1.0;1.0470345;0.772;1.0183569;0.79;50;50;50;50
0.022801468;1.0;1.1106533;0.765;1.1060013;0.768;50;50;50;50
0.018046755;1.0;1.0859829;0.761;1.0732995;0.768;50;50;50;50
0.038099345;1.0;1.1389812;0.749;1.1085519;0.772;50;50;50;50
0.053038355;0.9852941;1.1222746;0.756;1.0981206;0.778;50;50;50;50
0.027109263;1.0;1.08865;0.77;1.0822444;0.78;50;50;50;50
0.028705651;0.99264705;1.0897843;0.766;1.0842485;0.78;50;50;50;50
0.037725564;1.0;1.1381207;0.761;1.1160975;0.773;50;50;50;50
0.028991021;1.0;1.1680717;0.761;1.1564564;0.77;50;50;50;50
0.026934115;0.99264705;1.1659799;0.756;1.1633136;0.77;50;50;50;50
0.022755085;1.0;1.1399324;0.752;1.17138;0.755;50;50;50;50
0.01860849;1.0;1.1476419;0.756;1.1464396;0.776;50;50;50;50
0.020243755;1.0;1.138295;0.757;1.149554;0.784;50;50;50;50
0.0127349105;1.0;1.1583202;0.76;1.1682037;0.783;50;50;50;50
0.011648881;1.0;1.1708761;0.755;1.1704265;0.779;50;50;50;50
0.012058623;1.0;1.1290946;0.763;1.1370196;0.774;50;50;50;50
0.009599443;1.0;1.1697063;0.764;1.1537384;0.786;50;50;50;50
0.040146597;0.99264705;1.2292418;0.743;1.2107755;0.758;50;50;50;50
0.021432541;1.0;1.2353673;0.756;1.2020986;0.776;50;50;50;50
0.010762426;1.0;1.2071891;0.761;1.2142372;0.777;50;50;50;50
0.0230281;1.0;1.1995853;0.758;1.2286508;0.757;50;50;50;50
0.015862899;1.0;1.198579;0.761;1.2231077;0.772;50;50;50;50
0.013185566;1.0;1.2583594;0.75;1.2737293;0.763;50;50;50;50
0.015713159;1.0;1.2234093;0.76;1.2501055;0.77;50;50;50;50
0.03024285;0.99264705;1.2377126;0.757;1.2380029;0.77;50;50;50;50
0.009312267;1.0;1.2136464;0.764;1.261365;0.765;50;50;50;50
0.027761376;0.99264705;1.2274415;0.761;1.2512257;0.778;50;50;50;50
0.009065227;1.0;1.2527486;0.756;1.2569852;0.776;50;50;50;50
0.007889209;1.0;1.2629561;0.756;1.2639147;0.773;50;50;50;50
0.016831625;0.99264705;1.285616;0.742;1.298232;0.768;50;50;50;50
0.0083530955;1.0;1.2878262;0.744;1.313105;0.757;50;50;50;50
0.0065865363;1.0;1.2650605;0.749;1.2662848;0.767;50;50;50;50
0.009012812;1.0;1.2992133;0.749;1.3173015;0.767;50;50;50;50
0.015647396;1.0;1.297269;0.749;1.3087298;0.767;50;50;50;50
0.018545024;0.99264705;1.2629054;0.762;1.3199289;0.765;50;50;50;50
0.09725422;0.9705882;1.3795823;0.756;1.3599383;0.778;50;50;50;50
0.38157532;0.9411765;1.3284211;0.763;1.3756285;0.763;50;50;50;50
0.12804079;0.9485294;1.3290695;0.745;1.3493757;0.753;50;50;50;50
0.04780337;0.99264705;1.3446001;0.762;1.3055611;0.77;50;50;50;50
0.022426393;1.0;1.4131067;0.728;1.3741304;0.748;50;50;50;50
0.014934875;1.0;1.371753;0.73;1.3261167;0.759;50;50;50;50
0.019314442;0.99264705;1.3466852;0.75;1.284853;0.771;50;50;50;50
0.015207843;1.0;1.3385093;0.754;1.291725;0.771;50;50;50;50
0.009189424;1.0;1.3384663;0.757;1.282606;0.774;50;50;50;50
0.008888805;1.0;1.3140845;0.765;1.2850243;0.771;50;50;50;50
0.010452735;1.0;1.345558;0.761;1.2954624;0.769;50;50;50;50
0.015210273;1.0;1.3162081;0.766;1.2747797;0.772;50;50;50;50
0.008533739;1.0;1.3379377;0.76;1.2903069;0.771;50;50;50;50
0.0060252137;1.0;1.3267021;0.762;1.2803597;0.767;50;50;50;50
0.010671482;1.0;1.338485;0.761;1.2855847;0.768;50;50;50;50
0.010601565;1.0;1.3572103;0.756;1.3042091;0.77;50;50;50;50
0.0054120254;1.0;1.3523985;0.76;1.2975395;0.769;50;50;50;50
0.007877905;1.0;1.342352;0.762;1.291035;0.774;50;50;50;50
0.0064850007;1.0;1.3473961;0.759;1.3012239;0.778;50;50;50;50
0.007982522;1.0;1.3520064;0.765;1.3078369;0.774;50;50;50;50
0.006302366;1.0;1.35384;0.763;1.3067029;0.774;50;50;50;50
0.007831266;1.0;1.3263297;0.769;1.2871469;0.78;50;50;50;50
0.005603069;1.0;1.3536386;0.761;1.3072228;0.779;50;50;50;50
0.0049483306;1.0;1.3490437;0.764;1.3073227;0.773;50;50;50;50
0.0069363555;1.0;1.3558855;0.762;1.3152736;0.772;50;50;50;50
0.013027489;1.0;1.3503737;0.757;1.3137391;0.777;50;50;50;50
0.006292789;1.0;1.3703309;0.755;1.3344295;0.77;50;50;50;50
0.005307638;1.0;1.3379037;0.763;1.2949431;0.772;50;50;50;50
0.005886227;1.0;1.3581456;0.76;1.3163754;0.772;50;50;50;50
0.0052296296;1.0;1.342745;0.766;1.2998766;0.772;50;50;50;50
0.010730435;1.0;1.362555;0.757;1.3182008;0.776;50;50;50;50
0.004660246;1.0;1.3599647;0.765;1.3286388;0.769;50;50;50;50
0.004594695;1.0;1.3597021;0.763;1.3191689;0.775;50;50;50;50
0.005709497;1.0;1.3922733;0.753;1.3521171;0.77;50;50;50;50
0.0071001905;1.0;1.3683091;0.762;1.3254155;0.771;50;50;50;50
0.0048929364;1.0;1.3783772;0.757;1.3333095;0.781;50;50;50;50
0.005227057;1.0;1.3695288;0.756;1.3355266;0.772;50;50;50;50
0.004558634;1.0;1.3617011;0.762;1.3253683;0.779;50;50;50;50
0.010456763;1.0;1.3455356;0.765;1.3181897;0.775;50;50;50;50
0.00805499;1.0;1.3771012;0.759;1.340442;0.775;50;50;50;50
0.0037979688;1.0;1.377058;0.758;1.3291966;0.773;50;50;50;50
0.0054139076;1.0;1.3842539;0.753;1.3361902;0.775;50;50;50;50
0.0037961805;1.0;1.3879787;0.76;1.3453166;0.776;50;50;50;50
0.0030368622;1.0;1.3846412;0.759;1.3505447;0.783;50;50;50;50
0.009588375;1.0;1.3875144;0.756;1.3595024;0.766;50;50;50;50
0.004857379;1.0;1.3993477;0.758;1.3685712;0.774;50;50;50;50
0.0037341048;1.0;1.4190062;0.753;1.3792195;0.775;50;50;50;50
0.0040157796;1.0;1.3730869;0.764;1.3374277;0.783;50;50;50;50
0.0059880354;1.0;1.3915138;0.762;1.3479848;0.78;50;50;50;50
0.006877361;1.0;1.4137932;0.758;1.3743949;0.778;50;50;50;50
0.0035725064;1.0;1.4385495;0.754;1.3967611;0.768;50;50;50;50
0.0039208834;1.0;1.4292257;0.758;1.4126551;0.77;50;50;50;50
0.0023950692;1.0;1.4343837;0.752;1.4047002;0.775;50;50;50;50
0.004276939;1.0;1.4073259;0.758;1.3967612;0.779;50;50;50;50
0.024562156;0.99264705;1.377002;0.762;1.3688527;0.781;50;50;50;50
0.15846924;0.9338235;1.6381613;0.739;1.7857661;0.736;50;50;50;50
0.07967768;0.97794116;1.4647744;0.764;1.4126848;0.76;50;50;50;50
0.032974023;0.99264705;1.4582418;0.752;1.378124;0.76;50;50;50;50
0.019131375;1.0;1.4075766;0.777;1.3466488;0.783;50;50;50;50
0.011266763;1.0;1.4286824;0.754;1.3528899;0.769;50;50;50;50
0.0086061405;1.0;1.4479502;0.757;1.387833;0.768;50;50;50;50
0.0070262845;1.0;1.4394513;0.761;1.3749176;0.767;50;50;50;50
0.0063701025;1.0;1.4221122;0.767;1.3568906;0.774;50;50;50;50
0.005917453;1.0;1.4374858;0.762;1.3768759;0.773;50;50;50;50
0.005821712;1.0;1.430761;0.762;1.3685645;0.773;50;50;50;50
0.0075772414;1.0;1.4244329;0.766;1.3660184;0.779;50;50;50;50
0.005794302;1.0;1.434793;0.766;1.3671621;0.778;50;50;50;50
0.0050988137;1.0;1.4453472;0.765;1.3745115;0.775;50;50;50;50
0.005732761;1.0;1.4450864;0.761;1.3745099;0.773;50;50;50;50
0.0042109317;1.0;1.4488865;0.759;1.3812505;0.779;50;50;50;50
0.0040628957;1.0;1.435745;0.76;1.3870966;0.771;50;50;50;50
0.005306707;1.0;1.4545527;0.762;1.3852934;0.776;50;50;50;50
0.006891792;1.0;1.4529063;0.761;1.3835459;0.777;50;50;50;50
0.0050177057;1.0;1.451142;0.764;1.3782241;0.776;50;50;50;50
0.0045380774;1.0;1.4419289;0.765;1.3729525;0.784;50;50;50;50
0.00420837;1.0;1.4282664;0.763;1.3680753;0.783;50;50;50;50
0.0035619307;1.0;1.4587055;0.762;1.3941331;0.774;50;50;50;50
0.00570914;1.0;1.4422319;0.764;1.3814652;0.775;50;50;50;50
0.0038917344;1.0;1.4477981;0.765;1.3835608;0.78;50;50;50;50
0.0028995997;1.0;1.4486514;0.768;1.3819449;0.778;50;50;50;50
0.004218789;1.0;1.4518538;0.762;1.3842559;0.78;50;50;50;50
0.0038483047;1.0;1.453446;0.767;1.3881371;0.777;50;50;50;50
