loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2479005;0.3529412;2.2355857;0.349;2.231581;0.363;50;50;50;50
1.7452632;0.47058824;1.4749573;0.581;1.5069194;0.558;50;50;50;50
1.5530528;0.52205884;1.1710395;0.64;1.2056594;0.631;50;50;50;50
1.3494406;0.63235295;1.0796548;0.673;1.1199425;0.656;50;50;50;50
1.1413208;0.77205884;1.0093975;0.73;1.0531443;0.715;50;50;50;50
1.3054506;0.64705884;0.92446905;0.772;0.95703477;0.767;50;50;50;50
1.1199075;0.77205884;0.8090441;0.826;0.8362082;0.812;50;50;50;50
1.2525061;0.7058824;0.76886165;0.84;0.79835624;0.837;50;50;50;50
1.1239095;0.7647059;0.6866392;0.86;0.7099563;0.842;50;50;50;50
1.1627884;0.75735295;0.6541503;0.866;0.67404544;0.864;50;50;50;50
1.1208805;0.75;0.6429149;0.877;0.6601803;0.875;50;50;50;50
0.98065084;0.77205884;0.60609657;0.894;0.6265511;0.87;50;50;50;50
0.840137;0.8235294;0.5960252;0.886;0.60525477;0.889;50;50;50;50
1.1325659;0.7205882;0.58329105;0.893;0.5993293;0.882;50;50;50;50
0.85522735;0.8235294;0.55208147;0.908;0.5600294;0.894;50;50;50;50
0.8705623;0.8161765;0.54188305;0.909;0.54829466;0.9;50;50;50;50
0.9111161;0.8088235;0.5449305;0.901;0.55149;0.895;50;50;50;50
0.92526317;0.77205884;0.5135919;0.908;0.5135035;0.903;50;50;50;50
0.97945833;0.75735295;0.5048481;0.912;0.5130062;0.902;50;50;50;50
0.9947961;0.7941176;0.49089053;0.916;0.4868755;0.902;50;50;50;50
0.97096545;0.7867647;0.47608078;0.908;0.479583;0.904;50;50;50;50
0.6899382;0.85294116;0.4717973;0.908;0.47701466;0.906;50;50;50;50
0.8537572;0.8235294;0.4819012;0.905;0.47982907;0.907;50;50;50;50
0.77870005;0.8235294;0.47041574;0.908;0.4794475;0.904;50;50;50;50
0.9623521;0.75;0.4664148;0.906;0.46748903;0.907;50;50;50;50
0.8126991;0.8088235;0.46135864;0.906;0.45499104;0.906;50;50;50;50
0.632505;0.86764705;0.48013887;0.907;0.47166115;0.901;50;50;50;50
0.90561056;0.7794118;0.4642139;0.911;0.45906347;0.906;50;50;50;50
0.7817523;0.8088235;0.482684;0.91;0.47521964;0.898;50;50;50;50
0.7835372;0.8088235;0.47923002;0.905;0.46138126;0.903;50;50;50;50
0.8040671;0.7867647;0.4687826;0.899;0.44814456;0.903;50;50;50;50
0.73289;0.8014706;0.45747423;0.901;0.4417608;0.899;50;50;50;50
0.6092716;0.8455882;0.45453826;0.896;0.45016557;0.892;50;50;50;50
0.6850273;0.8161765;0.5038232;0.892;0.495173;0.882;50;50;50;50
0.7406898;0.7867647;0.48730513;0.895;0.47790074;0.894;50;50;50;50
0.6092909;0.8455882;0.48750344;0.888;0.4753376;0.889;50;50;50;50
0.5088139;0.86764705;0.4414103;0.896;0.4350265;0.89;50;50;50;50
0.57668567;0.8455882;0.52045244;0.886;0.52615184;0.874;50;50;50;50
0.58823514;0.8161765;0.51836544;0.878;0.50907815;0.885;50;50;50;50
0.42666543;0.8897059;0.47609583;0.886;0.4611485;0.897;50;50;50;50
0.6030883;0.8161765;0.58061224;0.855;0.555477;0.857;50;50;50;50
0.45476902;0.86764705;0.5442947;0.861;0.56536907;0.849;50;50;50;50
0.3043981;0.9338235;0.53622335;0.87;0.545966;0.864;50;50;50;50
0.48616606;0.875;0.6114698;0.841;0.58185446;0.844;50;50;50;50
0.24439932;0.9411765;0.54240227;0.864;0.52780193;0.858;50;50;50;50
