loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29233;0.09558824;2.2914555;0.107;2.287112;0.126;50;50;50;50
2.211365;0.19117647;2.1847394;0.222;2.175355;0.224;50;50;50;50
2.0989532;0.2647059;1.9926418;0.328;1.9864018;0.341;50;50;50;50
1.8722371;0.3970588;1.6848434;0.494;1.6799668;0.491;50;50;50;50
1.5424318;0.5882353;1.3565844;0.636;1.3714799;0.624;50;50;50;50
1.2627381;0.6764706;1.1253378;0.714;1.1481192;0.707;50;50;50;50
1.239736;0.6985294;0.96950364;0.765;0.9861321;0.76;50;50;50;50
1.1465333;0.7352941;0.8777916;0.809;0.8935792;0.807;50;50;50;50
1.0866269;0.74264705;0.80215317;0.85;0.8118987;0.85;50;50;50;50
1.2095402;0.7352941;0.7436537;0.855;0.74490243;0.863;50;50;50;50
1.165989;0.7352941;0.69067776;0.875;0.6898514;0.877;50;50;50;50
1.2413015;0.6764706;0.67786235;0.872;0.67537206;0.878;50;50;50;50
0.9370257;0.8308824;0.6274107;0.882;0.6289112;0.883;50;50;50;50
1.1405618;0.7352941;0.5960692;0.894;0.5973788;0.886;50;50;50;50
0.9588666;0.8161765;0.58624405;0.892;0.58371437;0.892;50;50;50;50
0.8652935;0.8161765;0.57849157;0.892;0.57932127;0.892;50;50;50;50
0.7585345;0.8602941;0.5521128;0.895;0.54922026;0.9;50;50;50;50
0.7970057;0.8308824;0.5391515;0.898;0.5392616;0.9;50;50;50;50
0.9921473;0.7941176;0.51928467;0.908;0.5175887;0.905;50;50;50;50
0.9133451;0.7867647;0.5009982;0.904;0.49747366;0.909;50;50;50;50
0.8759354;0.8088235;0.5136893;0.894;0.5111091;0.903;50;50;50;50
0.9045695;0.77205884;0.5157578;0.91;0.5111048;0.909;50;50;50;50
0.6606757;0.86764705;0.49145228;0.908;0.49059;0.912;50;50;50;50
0.766289;0.8014706;0.47397256;0.91;0.47551835;0.911;50;50;50;50
0.9940336;0.77205884;0.48464328;0.907;0.48847094;0.902;50;50;50;50
0.81487024;0.77205884;0.50561917;0.9;0.49876142;0.909;50;50;50;50
0.67043275;0.8602941;0.47069985;0.911;0.4714768;0.91;50;50;50;50
0.8484898;0.7941176;0.47253627;0.903;0.46992904;0.905;50;50;50;50
0.6785259;0.8235294;0.47146413;0.903;0.4628304;0.911;50;50;50;50
0.7033058;0.8382353;0.46717292;0.903;0.458008;0.912;50;50;50;50
0.599216;0.8455882;0.49047124;0.895;0.48854375;0.904;50;50;50;50
0.7438819;0.8161765;0.48596093;0.895;0.48272654;0.9;50;50;50;50
0.71820045;0.8455882;0.45343;0.904;0.44989175;0.903;50;50;50;50
0.6203484;0.8235294;0.46726012;0.9;0.46358365;0.9;50;50;50;50
0.5185746;0.8897059;0.46404374;0.895;0.46142554;0.904;50;50;50;50
0.44742703;0.9044118;0.46126398;0.895;0.4603833;0.897;50;50;50;50
0.5073348;0.89705884;0.46432704;0.89;0.45025885;0.899;50;50;50;50
0.47813892;0.8897059;0.4823909;0.884;0.4758421;0.888;50;50;50;50
0.4645471;0.86764705;0.4795661;0.883;0.46844286;0.885;50;50;50;50
0.4596839;0.85294116;0.5260072;0.878;0.5100556;0.879;50;50;50;50
0.44023538;0.9044118;0.49103376;0.875;0.47818986;0.879;50;50;50;50
0.49568933;0.86764705;0.47190773;0.889;0.4713149;0.887;50;50;50;50
0.5670219;0.8161765;0.5116315;0.858;0.49640948;0.874;50;50;50;50
0.41123658;0.88235295;0.52026457;0.872;0.5054045;0.876;50;50;50;50
0.31048885;0.9264706;0.53569484;0.859;0.52823883;0.866;50;50;50;50
0.2786611;0.9338235;0.5433641;0.85;0.52877164;0.859;50;50;50;50
0.3391782;0.9117647;0.50337285;0.866;0.5112745;0.859;50;50;50;50
0.3518277;0.9338235;0.5661887;0.852;0.5568353;0.847;50;50;50;50
0.4605517;0.86764705;0.53571385;0.854;0.53710353;0.849;50;50;50;50
0.21206899;0.9485294;0.506203;0.866;0.50568026;0.853;50;50;50;50
0.3122873;0.9117647;0.5442735;0.853;0.5232838;0.86;50;50;50;50
0.31620252;0.9117647;0.59399754;0.83;0.56560934;0.838;50;50;50;50
0.24307849;0.9485294;0.609642;0.828;0.6031055;0.828;50;50;50;50
0.2462704;0.9411765;0.5910767;0.836;0.5793464;0.828;50;50;50;50
0.21247216;0.9485294;0.5675118;0.85;0.57279414;0.832;50;50;50;50
