loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009355;0.09558824;2.3018575;0.089;2.298877;0.11;50;50;50;50
2.3011425;0.05147059;2.2790499;0.106;2.27445;0.104;50;50;50;50
2.2375357;0.25;2.2112246;0.271;2.2059438;0.273;50;50;50;50
2.0726602;0.36764705;2.07688;0.32;2.0739596;0.316;50;50;50;50
1.9320956;0.375;1.8590689;0.431;1.8589952;0.42;50;50;50;50
1.7503548;0.52205884;1.5969001;0.548;1.5987927;0.544;50;50;50;50
1.5645399;0.5808824;1.3456107;0.671;1.3605034;0.664;50;50;50;50
1.3910503;0.6544118;1.151162;0.706;1.1727302;0.721;50;50;50;50
1.5262097;0.63235295;1.0002693;0.798;1.0222825;0.791;50;50;50;50
1.2621549;0.7352941;0.8877464;0.842;0.91132885;0.817;50;50;50;50
1.3521242;0.6911765;0.80425;0.871;0.82852757;0.842;50;50;50;50
1.2531672;0.7352941;0.76177526;0.882;0.78180575;0.856;50;50;50;50
1.1215711;0.75;0.6895994;0.891;0.71512073;0.865;50;50;50;50
1.427993;0.6764706;0.6833118;0.887;0.7000645;0.866;50;50;50;50
1.0376393;0.77205884;0.6352035;0.896;0.6546323;0.876;50;50;50;50
0.99154407;0.7867647;0.6025575;0.908;0.62357527;0.873;50;50;50;50
0.96935326;0.7941176;0.59250945;0.905;0.6113988;0.884;50;50;50;50
1.0536604;0.7794118;0.57706267;0.912;0.6012104;0.891;50;50;50;50
1.0374111;0.7794118;0.54209816;0.915;0.5633378;0.885;50;50;50;50
1.1054308;0.75;0.5445177;0.921;0.5667668;0.893;50;50;50;50
0.92842495;0.7941176;0.5243313;0.924;0.54678845;0.897;50;50;50;50
0.9526091;0.7867647;0.51959014;0.922;0.5400577;0.895;50;50;50;50
0.9631268;0.75;0.53542507;0.91;0.5651179;0.893;50;50;50;50
0.9401633;0.7867647;0.50980043;0.915;0.5319069;0.899;50;50;50;50
0.9563942;0.7867647;0.50654745;0.922;0.52630156;0.905;50;50;50;50
0.8738536;0.7941176;0.4986463;0.92;0.51917326;0.9;50;50;50;50
0.76426464;0.8235294;0.484239;0.921;0.4993095;0.907;50;50;50;50
0.9160423;0.7941176;0.49936518;0.917;0.5198608;0.896;50;50;50;50
0.71371675;0.8455882;0.46502453;0.929;0.48269385;0.906;50;50;50;50
0.762503;0.8088235;0.46729258;0.927;0.49063376;0.899;50;50;50;50
0.72831845;0.8308824;0.46248317;0.92;0.4880226;0.899;50;50;50;50
0.78088063;0.8014706;0.47450808;0.925;0.493233;0.899;50;50;50;50
0.75571865;0.8014706;0.47357324;0.92;0.4925521;0.901;50;50;50;50
0.75192827;0.8235294;0.46013474;0.922;0.4748583;0.905;50;50;50;50
0.7014011;0.8382353;0.4580158;0.914;0.48018068;0.897;50;50;50;50
0.7527366;0.8161765;0.45950252;0.916;0.47923046;0.901;50;50;50;50
0.76184195;0.8088235;0.47905517;0.915;0.49854353;0.893;50;50;50;50
0.50700265;0.88235295;0.4767641;0.906;0.48675016;0.883;50;50;50;50
0.64505506;0.8455882;0.47871193;0.894;0.49057615;0.893;50;50;50;50
0.6339264;0.8161765;0.47196233;0.899;0.4787214;0.884;50;50;50;50
0.6512928;0.8161765;0.44647235;0.9;0.4577652;0.885;50;50;50;50
0.6119442;0.8455882;0.48664218;0.896;0.4949933;0.881;50;50;50;50
0.60169387;0.8308824;0.50977445;0.886;0.5176276;0.873;50;50;50;50
0.3890141;0.88235295;0.463388;0.895;0.47021332;0.89;50;50;50;50
0.40029705;0.9117647;0.49144202;0.888;0.4966864;0.874;50;50;50;50
0.49245942;0.86764705;0.5241767;0.882;0.54010713;0.88;50;50;50;50
0.5265666;0.8602941;0.46784973;0.882;0.47857368;0.878;50;50;50;50
0.35910508;0.9485294;0.4897545;0.87;0.49879405;0.871;50;50;50;50
0.44778067;0.8602941;0.5154554;0.864;0.51973504;0.865;50;50;50;50
0.3727503;0.9044118;0.50192124;0.862;0.50961703;0.863;50;50;50;50
0.3216147;0.9044118;0.48483038;0.862;0.4978257;0.862;50;50;50;50
0.3850106;0.9044118;0.55033416;0.845;0.5456385;0.854;50;50;50;50
0.29052174;0.9485294;0.5197005;0.858;0.5242453;0.852;50;50;50;50
0.27083585;0.9338235;0.5182671;0.851;0.5174569;0.853;50;50;50;50
0.2731527;0.9558824;0.54340076;0.839;0.5492905;0.847;50;50;50;50
0.39864412;0.8897059;0.57871693;0.836;0.55960554;0.839;50;50;50;50
0.32608667;0.9338235;0.5594342;0.845;0.5676048;0.842;50;50;50;50
0.23304097;0.9485294;0.5662251;0.831;0.5612086;0.839;50;50;50;50
0.20327881;0.9632353;0.5823058;0.834;0.57545584;0.833;50;50;50;50
0.27982566;0.9264706;0.60669553;0.825;0.57881117;0.83;50;50;50;50
0.25799948;0.9411765;0.64226884;0.809;0.6184223;0.83;50;50;50;50
0.20534548;0.9632353;0.6299017;0.815;0.608188;0.839;50;50;50;50
0.24824463;0.9338235;0.65225536;0.815;0.6341522;0.832;50;50;50;50
0.18146893;0.9705882;0.6701001;0.814;0.6500908;0.827;50;50;50;50
0.16014066;0.9705882;0.6824427;0.801;0.6460277;0.826;50;50;50;50
0.17338437;0.9632353;0.6719859;0.817;0.65531784;0.82;50;50;50;50
0.16630594;0.9632353;0.68916255;0.81;0.6611171;0.832;50;50;50;50
0.15128511;0.9632353;0.73977965;0.803;0.7137875;0.812;50;50;50;50
0.11381582;0.97794116;0.6954186;0.81;0.6853933;0.818;50;50;50;50
0.15926854;0.9485294;0.78676784;0.785;0.7439357;0.804;50;50;50;50
0.08006522;0.9852941;0.76040244;0.796;0.72596276;0.81;50;50;50;50
0.1252891;0.9705882;0.75397104;0.803;0.7264823;0.818;50;50;50;50
0.16556369;0.9485294;0.7789976;0.787;0.7500366;0.812;50;50;50;50
0.09891385;0.9852941;0.8383358;0.787;0.807652;0.799;50;50;50;50
0.09517319;0.9852941;0.84809923;0.79;0.7938826;0.804;50;50;50;50
0.068947986;1.0;0.8478236;0.778;0.8094462;0.809;50;50;50;50
0.10831708;0.9632353;0.8433488;0.788;0.79788077;0.814;50;50;50;50
0.0735969;0.9852941;0.9327998;0.767;0.91148186;0.772;50;50;50;50
0.09829613;0.9632353;0.9831693;0.759;0.9314409;0.784;50;50;50;50
0.096675746;0.97794116;0.9403545;0.778;0.9117948;0.795;50;50;50;50
0.042882472;0.99264705;0.90808886;0.78;0.8820249;0.803;50;50;50;50
0.0539457;1.0;0.95731395;0.777;0.90403295;0.78;50;50;50;50
0.0881498;0.9705882;0.92359674;0.794;0.88424516;0.792;50;50;50;50
0.06449552;0.9852941;0.9648092;0.778;0.93978006;0.785;50;50;50;50
0.052277543;0.99264705;0.9528709;0.78;0.9282262;0.79;50;50;50;50
0.038158603;0.99264705;0.9760236;0.789;0.9279316;0.795;50;50;50;50
0.084165625;0.97794116;0.9987636;0.787;0.95668906;0.784;50;50;50;50
0.04081235;1.0;0.99656385;0.783;0.9608096;0.798;50;50;50;50
0.04052585;0.99264705;1.0043099;0.789;0.9783054;0.786;50;50;50;50
0.03289374;0.99264705;1.0217911;0.783;0.9620904;0.783;50;50;50;50
0.057812355;0.97794116;1.1059805;0.771;1.0385897;0.765;50;50;50;50
0.0651198;0.99264705;1.1030788;0.777;1.0504813;0.776;50;50;50;50
0.03471416;1.0;1.0909138;0.772;1.0262454;0.779;50;50;50;50
0.05105609;1.0;1.1084406;0.776;1.0420641;0.776;50;50;50;50
0.04506495;0.99264705;1.1236355;0.767;1.0827949;0.765;50;50;50;50
0.029924523;1.0;1.0607543;0.781;1.057241;0.767;50;50;50;50
0.048406478;0.99264705;1.2112349;0.752;1.1356313;0.77;50;50;50;50
0.03764261;0.99264705;1.1882262;0.772;1.1081649;0.774;50;50;50;50
0.045038305;0.9852941;1.1185054;0.789;1.0595827;0.783;50;50;50;50
0.04594504;0.99264705;1.210687;0.77;1.154736;0.766;50;50;50;50
0.036872417;1.0;1.1576045;0.768;1.0984434;0.784;50;50;50;50
0.04865337;0.9852941;1.283209;0.769;1.2163904;0.748;50;50;50;50
0.079356335;0.9705882;1.1635168;0.77;1.1400088;0.78;50;50;50;50
0.029598296;0.99264705;1.1490053;0.777;1.1614404;0.772;50;50;50;50
0.04548412;0.99264705;1.1587771;0.79;1.1271269;0.785;50;50;50;50
0.045734547;0.99264705;1.2786022;0.756;1.2207702;0.756;50;50;50;50
0.03484562;0.99264705;1.228457;0.779;1.1682974;0.77;50;50;50;50
0.03173947;0.99264705;1.208908;0.776;1.1578392;0.787;50;50;50;50
0.034908365;1.0;1.3202621;0.755;1.2508543;0.761;50;50;50;50
0.025882399;1.0;1.235607;0.777;1.2177726;0.774;50;50;50;50
0.010229548;1.0;1.2728387;0.773;1.2085538;0.77;50;50;50;50
0.027078709;1.0;1.2055357;0.778;1.1369634;0.784;50;50;50;50
0.022202877;1.0;1.2406728;0.775;1.1956497;0.774;50;50;50;50
0.016838502;1.0;1.2809019;0.78;1.2506919;0.766;50;50;50;50
0.023591697;1.0;1.3444128;0.752;1.2687466;0.754;50;50;50;50
0.020207532;1.0;1.2834697;0.769;1.2460625;0.772;50;50;50;50
0.02428657;0.99264705;1.2755151;0.772;1.2327766;0.777;50;50;50;50
0.031157581;0.99264705;1.3193702;0.765;1.2575711;0.764;50;50;50;50
0.06354687;0.9852941;1.2963809;0.771;1.2485284;0.767;50;50;50;50
0.03324723;0.99264705;1.3060129;0.765;1.2442485;0.772;50;50;50;50
0.02787597;0.99264705;1.3015466;0.775;1.2491895;0.775;50;50;50;50
0.03558826;0.99264705;1.3188398;0.772;1.2528832;0.77;50;50;50;50
0.017503195;1.0;1.3123726;0.769;1.2879255;0.758;50;50;50;50
0.025829298;0.99264705;1.3456055;0.767;1.2658292;0.774;50;50;50;50
0.013294601;1.0;1.3981767;0.758;1.3129209;0.77;50;50;50;50
0.022328919;0.99264705;1.3424879;0.772;1.2626184;0.766;50;50;50;50
0.019733319;0.99264705;1.3366321;0.773;1.2735809;0.771;50;50;50;50
0.01577684;1.0;1.400833;0.758;1.3344957;0.771;50;50;50;50
0.008900617;1.0;1.3872834;0.763;1.3335129;0.771;50;50;50;50
0.013391529;0.99264705;1.3961016;0.761;1.3098233;0.759;50;50;50;50
0.0072892415;1.0;1.3555177;0.764;1.2913424;0.772;50;50;50;50
0.017713688;1.0;1.4085858;0.751;1.3067068;0.76;50;50;50;50
0.014247033;1.0;1.389099;0.768;1.3299327;0.761;50;50;50;50
0.011578204;1.0;1.3961695;0.764;1.2871616;0.771;50;50;50;50
0.028332273;0.99264705;1.4568428;0.747;1.4048455;0.748;50;50;50;50
0.7712802;0.8602941;1.4455312;0.761;1.365122;0.772;50;50;50;50
0.13765739;0.9485294;1.3598986;0.747;1.2320492;0.76;50;50;50;50
0.08093356;0.9852941;1.3608112;0.747;1.3192921;0.745;50;50;50;50
0.02575418;1.0;1.3735254;0.754;1.2659483;0.762;50;50;50;50
0.020475151;1.0;1.3480259;0.751;1.2690687;0.757;50;50;50;50
0.011952094;1.0;1.3064116;0.773;1.2097827;0.774;50;50;50;50
0.013849625;1.0;1.315291;0.771;1.2283006;0.77;50;50;50;50
0.010624688;1.0;1.3196263;0.77;1.2482637;0.767;50;50;50;50
0.015869698;1.0;1.3349888;0.767;1.2420369;0.768;50;50;50;50
0.010809856;1.0;1.3416305;0.768;1.2537587;0.771;50;50;50;50
0.011371665;1.0;1.3592166;0.768;1.2563008;0.77;50;50;50;50
0.008206883;1.0;1.3426853;0.775;1.2535621;0.765;50;50;50;50
0.0067957174;1.0;1.3311479;0.77;1.2559099;0.77;50;50;50;50
0.009572215;1.0;1.334412;0.768;1.2415208;0.767;50;50;50;50
0.008554131;1.0;1.3412396;0.772;1.2466161;0.771;50;50;50;50
0.012120981;1.0;1.3476826;0.763;1.2665788;0.761;50;50;50;50
0.009776224;1.0;1.3466237;0.773;1.2594393;0.768;50;50;50;50
0.009121648;1.0;1.370106;0.765;1.2853028;0.763;50;50;50;50
0.011665098;1.0;1.3474251;0.771;1.2561741;0.775;50;50;50;50
0.012419769;1.0;1.3619453;0.771;1.2815615;0.765;50;50;50;50
0.011356191;1.0;1.3538612;0.773;1.272887;0.77;50;50;50;50
0.009275214;1.0;1.3747357;0.767;1.2943608;0.771;50;50;50;50
0.0097762225;1.0;1.3886687;0.771;1.2992253;0.768;50;50;50;50
0.0070431065;1.0;1.3773994;0.768;1.2852492;0.772;50;50;50;50
0.007845789;1.0;1.3894352;0.765;1.2967023;0.766;50;50;50;50
0.006783264;1.0;1.3882223;0.768;1.2934017;0.77;50;50;50;50
0.0061229113;1.0;1.3899349;0.773;1.2857306;0.766;50;50;50;50
0.003884685;1.0;1.3941646;0.77;1.3004346;0.77;50;50;50;50
0.006214828;1.0;1.3962287;0.767;1.3037183;0.771;50;50;50;50
0.004796726;1.0;1.4020474;0.765;1.3210181;0.765;50;50;50;50
0.0046686595;1.0;1.4084382;0.767;1.3288535;0.76;50;50;50;50
0.006146647;1.0;1.4389806;0.757;1.3362432;0.751;50;50;50;50
0.008037467;1.0;1.418838;0.762;1.3320148;0.764;50;50;50;50
0.00435609;1.0;1.4337406;0.769;1.3504152;0.759;50;50;50;50
0.004835402;1.0;1.4367834;0.767;1.3327296;0.766;50;50;50;50
0.006770135;1.0;1.3986933;0.768;1.32504;0.767;50;50;50;50
0.00647874;1.0;1.414793;0.768;1.327101;0.762;50;50;50;50
0.0032081297;1.0;1.3914286;0.775;1.3146079;0.774;50;50;50;50
0.005916615;1.0;1.4368678;0.759;1.3524357;0.763;50;50;50;50
0.0048361938;1.0;1.4382496;0.771;1.3478364;0.774;50;50;50;50
0.010286788;1.0;1.4708422;0.764;1.3833116;0.766;50;50;50;50
