loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2721314;0.23529412;2.280737;0.177;2.2739935;0.214;50;50;50;50
2.0733612;0.22794117;2.1100726;0.208;2.093923;0.228;50;50;50;50
1.9130332;0.34558824;1.8043998;0.382;1.7887412;0.411;50;50;50;50
1.7156367;0.5294118;1.4708257;0.581;1.4599191;0.576;50;50;50;50
1.4882653;0.5661765;1.177281;0.704;1.1895869;0.679;50;50;50;50
1.4205829;0.6838235;1.0008937;0.782;1.026292;0.762;50;50;50;50
1.2640812;0.6691176;0.90684336;0.8;0.9311775;0.783;50;50;50;50
1.175631;0.6911765;0.81771016;0.836;0.839497;0.829;50;50;50;50
1.0430832;0.75;0.76039934;0.855;0.78498733;0.841;50;50;50;50
0.9173093;0.8014706;0.70749056;0.861;0.7253376;0.864;50;50;50;50
1.0798198;0.74264705;0.6833732;0.88;0.6910765;0.866;50;50;50;50
1.1556501;0.75;0.6505363;0.876;0.6632478;0.87;50;50;50;50
1.0796635;0.75;0.6206991;0.876;0.6211017;0.878;50;50;50;50
0.9744563;0.8014706;0.61860454;0.889;0.62165827;0.887;50;50;50;50
0.9384197;0.8161765;0.586879;0.893;0.5831529;0.892;50;50;50;50
1.0318538;0.7647059;0.5826235;0.892;0.5750934;0.891;50;50;50;50
0.89521444;0.77205884;0.560046;0.902;0.54795104;0.892;50;50;50;50
0.9355664;0.7794118;0.5538792;0.91;0.54578555;0.898;50;50;50;50
0.8772615;0.8014706;0.52215993;0.905;0.5164104;0.901;50;50;50;50
0.7376699;0.8455882;0.5289848;0.92;0.51859516;0.903;50;50;50;50
0.79753786;0.8235294;0.5171562;0.905;0.50552964;0.9;50;50;50;50
0.8904449;0.8088235;0.5172849;0.913;0.49501333;0.913;50;50;50;50
0.76426965;0.8088235;0.5099304;0.914;0.49036664;0.906;50;50;50;50
0.762361;0.8308824;0.4840308;0.916;0.46889764;0.912;50;50;50;50
0.8465392;0.8014706;0.48175737;0.91;0.466192;0.912;50;50;50;50
0.8194389;0.7867647;0.4892688;0.924;0.47332838;0.913;50;50;50;50
0.6954398;0.8455882;0.47019213;0.91;0.44146505;0.913;50;50;50;50
0.65394646;0.8382353;0.484678;0.909;0.4649051;0.909;50;50;50;50
0.7884213;0.8235294;0.4596097;0.916;0.44359735;0.9;50;50;50;50
0.6421285;0.8235294;0.49525166;0.91;0.4646844;0.911;50;50;50;50
0.7819512;0.8161765;0.53168446;0.894;0.4966821;0.907;50;50;50;50
0.70036227;0.8161765;0.4998155;0.902;0.46177757;0.899;50;50;50;50
0.69102603;0.8235294;0.50532997;0.899;0.4733288;0.907;50;50;50;50
0.6042874;0.8088235;0.46624732;0.903;0.43537292;0.907;50;50;50;50
0.57337034;0.875;0.5030428;0.886;0.47854486;0.898;50;50;50;50
0.5306931;0.85294116;0.52128094;0.875;0.4859264;0.895;50;50;50;50
0.5613369;0.8455882;0.5083567;0.882;0.4819185;0.895;50;50;50;50
0.46577096;0.8897059;0.49230823;0.883;0.45907345;0.898;50;50;50;50
