loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2613037;0.21323529;2.2475877;0.277;2.2412775;0.289;50;50;50;50
1.9872468;0.2720588;1.8069049;0.36;1.798341;0.371;50;50;50;50
1.8082688;0.44117647;1.4273422;0.54;1.415528;0.564;50;50;50;50
1.5983529;0.5661765;1.1589961;0.657;1.1742226;0.662;50;50;50;50
1.3261336;0.6617647;1.0289255;0.705;1.0462306;0.699;50;50;50;50
1.5711031;0.5735294;0.916611;0.779;0.93894327;0.763;50;50;50;50
1.1798505;0.75735295;0.8357629;0.817;0.8471468;0.792;50;50;50;50
1.1575295;0.7205882;0.76541847;0.846;0.77602375;0.84;50;50;50;50
1.1551883;0.7352941;0.67899525;0.85;0.6971724;0.842;50;50;50;50
1.1481462;0.6985294;0.6572531;0.871;0.66537315;0.861;50;50;50;50
0.9715454;0.7867647;0.6287129;0.872;0.63890576;0.865;50;50;50;50
1.0696287;0.74264705;0.5942361;0.888;0.5990979;0.882;50;50;50;50
0.9898914;0.7941176;0.61445;0.879;0.6276764;0.868;50;50;50;50
1.1555213;0.7205882;0.5755016;0.893;0.58252096;0.88;50;50;50;50
0.8915836;0.8088235;0.54846555;0.894;0.5517472;0.891;50;50;50;50
1.0543817;0.7867647;0.5700609;0.898;0.56205714;0.889;50;50;50;50
0.74161017;0.8161765;0.54961824;0.895;0.556781;0.884;50;50;50;50
0.86127603;0.8161765;0.54410714;0.897;0.54956806;0.883;50;50;50;50
0.8023192;0.8235294;0.5069845;0.91;0.511395;0.903;50;50;50;50
0.9046682;0.7794118;0.53995955;0.908;0.5374651;0.905;50;50;50;50
0.9219032;0.7941176;0.51318544;0.917;0.51559645;0.904;50;50;50;50
0.6803291;0.8602941;0.48889387;0.912;0.4931053;0.908;50;50;50;50
0.73614955;0.8382353;0.49663433;0.916;0.5030131;0.902;50;50;50;50
0.8114447;0.8088235;0.49092185;0.918;0.4976151;0.906;50;50;50;50
0.6756891;0.8235294;0.46452564;0.923;0.47415614;0.904;50;50;50;50
0.8328554;0.7941176;0.46579388;0.913;0.4739519;0.908;50;50;50;50
0.69288;0.8382353;0.48246598;0.907;0.49411318;0.896;50;50;50;50
0.64769816;0.8235294;0.4827158;0.904;0.49181986;0.898;50;50;50;50
0.71784425;0.8161765;0.49399075;0.892;0.49508825;0.895;50;50;50;50
0.6382434;0.8455882;0.47669616;0.898;0.49055794;0.897;50;50;50;50
0.7461896;0.8014706;0.48019147;0.884;0.4893679;0.89;50;50;50;50
0.6804477;0.8308824;0.4721233;0.894;0.484238;0.899;50;50;50;50
0.65653485;0.8235294;0.4554493;0.895;0.47167653;0.889;50;50;50;50
0.47672057;0.88235295;0.47135386;0.888;0.48062027;0.893;50;50;50;50
0.59272677;0.86764705;0.48635426;0.888;0.4847008;0.886;50;50;50;50
0.56326777;0.8308824;0.47678962;0.878;0.49320352;0.882;50;50;50;50
0.46743023;0.88235295;0.5039283;0.871;0.51589143;0.87;50;50;50;50
0.6229064;0.8014706;0.5360863;0.862;0.54420775;0.851;50;50;50;50
0.39651078;0.9044118;0.4628105;0.889;0.46827933;0.873;50;50;50;50
0.48436475;0.89705884;0.4952627;0.88;0.51990175;0.867;50;50;50;50
0.4317711;0.89705884;0.52044904;0.864;0.5334867;0.853;50;50;50;50
0.35717246;0.89705884;0.5148413;0.855;0.52571756;0.863;50;50;50;50
0.36052212;0.89705884;0.52317905;0.863;0.5465189;0.848;50;50;50;50
0.35665557;0.9117647;0.5294039;0.854;0.55881435;0.841;50;50;50;50
0.37349084;0.86764705;0.5384867;0.852;0.58129925;0.841;50;50;50;50
0.29429698;0.9411765;0.5655535;0.842;0.5693521;0.835;50;50;50;50
0.31919613;0.9044118;0.56516856;0.841;0.57808137;0.835;50;50;50;50
0.32337746;0.9191176;0.525543;0.857;0.55377036;0.836;50;50;50;50
0.30004665;0.9191176;0.62376434;0.828;0.62932044;0.828;50;50;50;50
0.23776181;0.9632353;0.55782634;0.844;0.5554041;0.839;50;50;50;50
0.28043616;0.9191176;0.5969705;0.834;0.64398015;0.826;50;50;50;50
0.23361522;0.9044118;0.6257405;0.821;0.6290603;0.828;50;50;50;50
0.22109003;0.9485294;0.614424;0.828;0.61532706;0.824;50;50;50;50
0.2305224;0.9411765;0.6556338;0.823;0.6969969;0.809;50;50;50;50
0.18034936;0.9485294;0.6474797;0.813;0.66159934;0.823;50;50;50;50
0.28822803;0.9338235;0.68156475;0.817;0.68748915;0.808;50;50;50;50
0.16483617;0.9558824;0.7054282;0.8;0.70591056;0.804;50;50;50;50
0.11552226;0.97794116;0.61196893;0.829;0.6517051;0.821;50;50;50;50
0.08565742;0.9852941;0.61354125;0.835;0.6422095;0.825;50;50;50;50
0.17614438;0.9411765;0.6633693;0.819;0.67452735;0.818;50;50;50;50
0.13928637;0.9558824;0.6838067;0.809;0.721889;0.807;50;50;50;50
0.08201457;0.9852941;0.7106148;0.819;0.72407264;0.821;50;50;50;50
0.15744495;0.9411765;0.6484446;0.818;0.73383766;0.807;50;50;50;50
0.13584593;0.97794116;0.6863343;0.821;0.74436605;0.815;50;50;50;50
0.11916321;0.9705882;0.6969762;0.821;0.7677859;0.814;50;50;50;50
0.0774889;1.0;0.709544;0.803;0.7554531;0.802;50;50;50;50
0.09369597;1.0;0.69642735;0.809;0.74826235;0.809;50;50;50;50
0.13384408;0.9705882;0.7290717;0.807;0.8072518;0.801;50;50;50;50
0.06172289;0.99264705;0.81103355;0.795;0.8538855;0.791;50;50;50;50
0.11599096;0.9705882;0.78177786;0.796;0.8501371;0.784;50;50;50;50
0.066604935;0.99264705;0.74457043;0.815;0.8350268;0.797;50;50;50;50
0.0814761;0.99264705;0.827879;0.796;0.8369227;0.795;50;50;50;50
0.034916487;1.0;0.7341177;0.818;0.7711005;0.813;50;50;50;50
0.036411285;1.0;0.82467;0.808;0.8416294;0.796;50;50;50;50
0.061224446;1.0;0.80335295;0.816;0.84915805;0.797;50;50;50;50
0.053247724;0.99264705;0.7518736;0.813;0.8269682;0.804;50;50;50;50
0.056374725;0.9852941;0.7600041;0.813;0.82006395;0.811;50;50;50;50
0.047111068;1.0;0.90727055;0.78;0.9251662;0.769;50;50;50;50
0.046263207;0.99264705;0.826866;0.797;0.9011992;0.779;50;50;50;50
0.046035632;0.99264705;0.8616734;0.806;0.8897552;0.79;50;50;50;50
0.042583175;0.99264705;0.7968417;0.813;0.85420984;0.796;50;50;50;50
0.04230166;0.99264705;0.85622066;0.795;0.91683614;0.791;50;50;50;50
0.040928893;0.99264705;0.7785584;0.821;0.8537691;0.806;50;50;50;50
0.02459312;1.0;0.85376275;0.8;0.92267835;0.784;50;50;50;50
0.03973746;1.0;0.89981735;0.798;0.94773215;0.786;50;50;50;50
0.026997983;1.0;0.907216;0.793;0.9775002;0.769;50;50;50;50
0.034359403;1.0;0.8720839;0.806;0.93211013;0.791;50;50;50;50
0.033447873;1.0;0.8937525;0.798;0.9172494;0.801;50;50;50;50
0.030320298;1.0;0.9227203;0.786;0.98449314;0.765;50;50;50;50
0.028251009;1.0;0.85876775;0.797;0.9692821;0.794;50;50;50;50
0.019835752;1.0;0.879874;0.8;0.9418095;0.804;50;50;50;50
0.032317962;1.0;0.9319778;0.79;1.0006413;0.773;50;50;50;50
0.051366635;0.9852941;0.92911416;0.794;0.9719074;0.792;50;50;50;50
0.03677279;0.99264705;0.9383633;0.803;1.0122588;0.784;50;50;50;50
0.15399207;0.9632353;1.3027359;0.733;1.4344137;0.718;50;50;50;50
0.09789548;0.9852941;1.0136446;0.768;1.0115709;0.765;50;50;50;50
0.062791094;1.0;0.8660182;0.8;0.9015481;0.784;50;50;50;50
0.03802188;0.99264705;0.9003346;0.798;0.8780338;0.791;50;50;50;50
0.031559385;1.0;0.95438576;0.795;0.9287825;0.791;50;50;50;50
0.023601407;1.0;1.0089496;0.781;0.9464364;0.784;50;50;50;50
0.048996538;0.99264705;0.9523791;0.79;0.9413221;0.788;50;50;50;50
0.015959922;1.0;0.8988577;0.804;0.91172796;0.8;50;50;50;50
0.018447908;1.0;1.0016679;0.782;0.96917725;0.786;50;50;50;50
0.022121452;1.0;0.9281302;0.802;0.91155994;0.8;50;50;50;50
