loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961597;0.0882353;2.299378;0.115;2.2987144;0.106;50;50;50;50
2.2625349;0.21323529;2.2516375;0.193;2.2515428;0.172;50;50;50;50
2.1409295;0.4117647;2.1001925;0.438;2.1059635;0.441;50;50;50;50
1.946127;0.4632353;1.8452563;0.487;1.8574586;0.498;50;50;50;50
1.6657331;0.5294118;1.5451182;0.58;1.5648379;0.603;50;50;50;50
1.6192383;0.5661765;1.2896065;0.674;1.3097812;0.681;50;50;50;50
1.3439918;0.6397059;1.0973604;0.741;1.1237627;0.739;50;50;50;50
1.292146;0.6985294;0.9555049;0.805;0.9868722;0.794;50;50;50;50
1.2795784;0.7132353;0.8697161;0.828;0.8869556;0.817;50;50;50;50
1.1333629;0.7352941;0.7873633;0.857;0.8041898;0.841;50;50;50;50
1.09124;0.77205884;0.7423416;0.866;0.76029986;0.87;50;50;50;50
1.0437541;0.75;0.6982431;0.875;0.7168376;0.871;50;50;50;50
1.1471586;0.7867647;0.6704248;0.871;0.69608086;0.868;50;50;50;50
1.1080729;0.7647059;0.6356524;0.881;0.6448632;0.884;50;50;50;50
0.88886184;0.8235294;0.6175935;0.885;0.6287762;0.886;50;50;50;50
1.0948114;0.7941176;0.5968008;0.89;0.61065775;0.892;50;50;50;50
0.9579005;0.7647059;0.58683354;0.904;0.5975483;0.9;50;50;50;50
1.1435373;0.7205882;0.5565438;0.906;0.5635046;0.9;50;50;50;50
0.8705771;0.8088235;0.5529619;0.902;0.5575396;0.903;50;50;50;50
0.8705484;0.7941176;0.54300284;0.91;0.54652864;0.912;50;50;50;50
0.90884715;0.7941176;0.5527827;0.912;0.5601761;0.912;50;50;50;50
1.0476398;0.75735295;0.50258267;0.92;0.5215658;0.914;50;50;50;50
0.8814096;0.7867647;0.5062903;0.92;0.5178573;0.913;50;50;50;50
0.8825189;0.8014706;0.50039095;0.925;0.50547475;0.915;50;50;50;50
0.91444635;0.7647059;0.48087823;0.923;0.4970756;0.911;50;50;50;50
0.73825264;0.8088235;0.48626563;0.922;0.49081942;0.916;50;50;50;50
0.6433862;0.8455882;0.46057147;0.922;0.47216347;0.917;50;50;50;50
0.7329661;0.8088235;0.4906642;0.923;0.5012213;0.915;50;50;50;50
0.74290663;0.8308824;0.45126185;0.929;0.46492752;0.912;50;50;50;50
0.7481127;0.77205884;0.48267177;0.916;0.4959149;0.906;50;50;50;50
0.6252089;0.85294116;0.4604723;0.921;0.46352547;0.914;50;50;50;50
0.66565514;0.8382353;0.4542983;0.915;0.4578302;0.914;50;50;50;50
0.8407552;0.7647059;0.4852104;0.914;0.48160565;0.903;50;50;50;50
0.7239404;0.7794118;0.4884853;0.899;0.48766804;0.902;50;50;50;50
0.74897105;0.8014706;0.46173707;0.91;0.45591658;0.904;50;50;50;50
0.6306444;0.8382353;0.4650418;0.914;0.46630102;0.898;50;50;50;50
0.71802;0.8161765;0.4838985;0.905;0.46517292;0.902;50;50;50;50
0.52261704;0.8602941;0.46361402;0.905;0.44368005;0.903;50;50;50;50
0.6144308;0.8308824;0.46785516;0.899;0.46437082;0.897;50;50;50;50
0.43983865;0.88235295;0.46387213;0.899;0.4489204;0.901;50;50;50;50
0.43738076;0.89705884;0.45391554;0.902;0.44633424;0.892;50;50;50;50
0.4753105;0.8455882;0.5432893;0.869;0.51546836;0.871;50;50;50;50
0.4885857;0.875;0.4890655;0.881;0.47500145;0.883;50;50;50;50
0.4021322;0.875;0.51415294;0.872;0.48280117;0.878;50;50;50;50
0.56773096;0.8308824;0.4833693;0.87;0.4489831;0.89;50;50;50;50
0.35183498;0.89705884;0.5031289;0.862;0.48574677;0.873;50;50;50;50
0.44011572;0.88235295;0.4930943;0.864;0.46093237;0.879;50;50;50;50
0.27436483;0.9191176;0.48433697;0.864;0.4432906;0.884;50;50;50;50
0.3440911;0.9264706;0.543746;0.857;0.4904406;0.869;50;50;50;50
0.35686928;0.89705884;0.5191025;0.855;0.48178712;0.866;50;50;50;50
0.28639445;0.9191176;0.5293149;0.849;0.480915;0.861;50;50;50;50
0.3257787;0.9191176;0.49298146;0.856;0.4633013;0.866;50;50;50;50
0.3199165;0.9411765;0.54713583;0.839;0.48443058;0.866;50;50;50;50
0.3097943;0.9411765;0.5871603;0.826;0.5312124;0.832;50;50;50;50
0.26224774;0.9485294;0.5582977;0.834;0.5241197;0.849;50;50;50;50
0.2329495;0.9411765;0.57569367;0.826;0.53787875;0.829;50;50;50;50
0.2704246;0.9411765;0.55003595;0.837;0.4856548;0.854;50;50;50;50
