loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998776;0.09558824;2.3027833;0.107;2.2993288;0.126;50;50;50;50
2.3005953;0.11764706;2.3009121;0.107;2.2966566;0.126;50;50;50;50
2.2928903;0.15441176;2.2915452;0.153;2.2870314;0.167;50;50;50;50
2.2653096;0.25;2.2533698;0.22;2.249414;0.234;50;50;50;50
2.1792412;0.30882353;2.1543849;0.361;2.1524177;0.353;50;50;50;50
2.052811;0.43382353;1.9747105;0.515;1.9750209;0.505;50;50;50;50
1.8196026;0.52205884;1.7191027;0.574;1.7236215;0.567;50;50;50;50
1.6286216;0.5882353;1.4348121;0.673;1.4453082;0.659;50;50;50;50
1.5361738;0.625;1.1829965;0.756;1.2073482;0.752;50;50;50;50
1.4232855;0.6617647;0.98531747;0.823;1.0173916;0.804;50;50;50;50
1.3730624;0.7058824;0.8541797;0.846;0.8729191;0.841;50;50;50;50
1.2161644;0.7058824;0.7890435;0.876;0.8110715;0.863;50;50;50;50
1.1894424;0.74264705;0.72606796;0.89;0.749719;0.873;50;50;50;50
1.3467251;0.7132353;0.6911928;0.886;0.7055526;0.868;50;50;50;50
1.1020117;0.7352941;0.64473265;0.894;0.6604019;0.886;50;50;50;50
1.0930513;0.75735295;0.6344518;0.898;0.6424689;0.888;50;50;50;50
1.1516157;0.7352941;0.60944843;0.9;0.62327653;0.877;50;50;50;50
1.1225964;0.7794118;0.5798896;0.899;0.59382623;0.886;50;50;50;50
1.3210964;0.7058824;0.5837624;0.901;0.59688336;0.881;50;50;50;50
1.2700988;0.7132353;0.5753323;0.901;0.587176;0.884;50;50;50;50
0.9919627;0.77205884;0.56528753;0.899;0.5732585;0.89;50;50;50;50
0.9211791;0.7941176;0.5445859;0.914;0.5514299;0.889;50;50;50;50
0.9485392;0.77205884;0.53660864;0.908;0.5454992;0.896;50;50;50;50
0.8877004;0.7794118;0.55506915;0.904;0.5559348;0.898;50;50;50;50
0.7989999;0.8382353;0.5427646;0.898;0.55004483;0.898;50;50;50;50
1.0755187;0.74264705;0.51352763;0.91;0.52134556;0.903;50;50;50;50
0.97873014;0.77205884;0.51613826;0.904;0.521129;0.9;50;50;50;50
0.8721025;0.8235294;0.5137485;0.915;0.5197641;0.902;50;50;50;50
0.82461995;0.8161765;0.52874184;0.908;0.5342657;0.902;50;50;50;50
0.87215936;0.7867647;0.5150154;0.905;0.52165943;0.903;50;50;50;50
0.7649919;0.8014706;0.5100502;0.911;0.514563;0.901;50;50;50;50
0.67182183;0.85294116;0.5006749;0.908;0.51021683;0.898;50;50;50;50
0.649536;0.85294116;0.5027763;0.904;0.5090178;0.897;50;50;50;50
1.0111568;0.75;0.505253;0.898;0.50988334;0.892;50;50;50;50
0.69710326;0.8308824;0.49801552;0.905;0.49678257;0.899;50;50;50;50
0.7922247;0.8014706;0.48708826;0.897;0.48735818;0.901;50;50;50;50
0.76070005;0.7867647;0.5018016;0.907;0.49464914;0.892;50;50;50;50
0.8187351;0.7794118;0.49608576;0.894;0.49267912;0.894;50;50;50;50
0.6372216;0.8014706;0.47864565;0.895;0.47710446;0.892;50;50;50;50
0.7278984;0.8235294;0.4965975;0.894;0.492971;0.89;50;50;50;50
0.7372864;0.8088235;0.512855;0.887;0.51091295;0.878;50;50;50;50
0.5920859;0.8235294;0.51961744;0.877;0.5098192;0.886;50;50;50;50
0.7024064;0.8235294;0.48775703;0.88;0.48364422;0.887;50;50;50;50
0.6278922;0.8455882;0.49983558;0.882;0.49208668;0.887;50;50;50;50
0.6359608;0.8382353;0.51298636;0.877;0.5008037;0.864;50;50;50;50
0.6322503;0.8308824;0.4933403;0.87;0.49438134;0.876;50;50;50;50
0.5975771;0.8382353;0.50443006;0.873;0.507454;0.872;50;50;50;50
0.54759026;0.8382353;0.53018475;0.871;0.53238106;0.861;50;50;50;50
0.54280835;0.85294116;0.5316323;0.863;0.5223914;0.869;50;50;50;50
0.4931147;0.8382353;0.50990087;0.871;0.5118293;0.87;50;50;50;50
0.39610076;0.9044118;0.49159387;0.865;0.47966942;0.868;50;50;50;50
0.38372344;0.8897059;0.5155488;0.86;0.5118771;0.856;50;50;50;50
0.5485561;0.8382353;0.5502461;0.845;0.531345;0.86;50;50;50;50
0.33802858;0.9264706;0.5313245;0.857;0.517185;0.861;50;50;50;50
0.3477906;0.9191176;0.5057188;0.863;0.50331086;0.861;50;50;50;50
0.423249;0.9191176;0.554401;0.845;0.5437324;0.843;50;50;50;50
0.4313387;0.875;0.54356337;0.851;0.5323899;0.859;50;50;50;50
0.32404235;0.9191176;0.5871636;0.831;0.578268;0.843;50;50;50;50
0.40125728;0.88235295;0.5718335;0.837;0.5581033;0.843;50;50;50;50
0.22479;0.9705882;0.5847672;0.828;0.58440006;0.833;50;50;50;50
0.32043877;0.9191176;0.5782544;0.832;0.577516;0.844;50;50;50;50
0.3804985;0.9044118;0.600411;0.823;0.60702556;0.827;50;50;50;50
0.29136154;0.9485294;0.6023671;0.814;0.6067421;0.828;50;50;50;50
0.2855592;0.9338235;0.60251087;0.816;0.60962975;0.825;50;50;50;50
0.23029311;0.9705882;0.62118506;0.818;0.6249145;0.818;50;50;50;50
0.20831314;0.9632353;0.63930535;0.813;0.6545096;0.817;50;50;50;50
0.28094682;0.9264706;0.61229366;0.822;0.6331356;0.831;50;50;50;50
0.2102977;0.9485294;0.6251209;0.818;0.64525306;0.815;50;50;50;50
0.26565108;0.9411765;0.65764844;0.81;0.67870015;0.811;50;50;50;50
0.29527527;0.9411765;0.6796498;0.809;0.7064987;0.81;50;50;50;50
0.14627314;0.97794116;0.6897762;0.806;0.7120121;0.807;50;50;50;50
0.20498681;0.9558824;0.69843733;0.802;0.7215017;0.804;50;50;50;50
0.1575911;0.97794116;0.7275339;0.796;0.7570926;0.806;50;50;50;50
0.19848128;0.9558824;0.7048869;0.804;0.75695264;0.791;50;50;50;50
0.14063098;0.9852941;0.7153374;0.804;0.76158375;0.799;50;50;50;50
0.13349952;0.97794116;0.7476325;0.803;0.773121;0.806;50;50;50;50
0.13268545;0.97794116;0.77411455;0.787;0.82670504;0.788;50;50;50;50
0.16258071;0.9632353;0.76966;0.797;0.82171446;0.796;50;50;50;50
0.08691886;0.99264705;0.80225533;0.782;0.8384009;0.793;50;50;50;50
0.1854462;0.9705882;0.8265234;0.777;0.83746076;0.788;50;50;50;50
0.075694144;0.99264705;0.8141075;0.788;0.85107756;0.785;50;50;50;50
0.12898825;0.9632353;0.8297265;0.79;0.87921685;0.788;50;50;50;50
0.12687297;0.97794116;0.8417258;0.795;0.8773778;0.788;50;50;50;50
0.107905366;0.9852941;0.8579092;0.787;0.8805523;0.777;50;50;50;50
0.11042989;0.97794116;0.8377993;0.786;0.8903683;0.787;50;50;50;50
0.11228085;0.9632353;0.88162756;0.78;0.9440361;0.773;50;50;50;50
0.104341604;0.9705882;0.85971403;0.788;0.9220213;0.782;50;50;50;50
0.093224585;0.97794116;0.8779036;0.781;0.9638114;0.774;50;50;50;50
0.090015136;0.97794116;0.8933489;0.789;0.9609603;0.786;50;50;50;50
0.11555648;0.9705882;0.92036295;0.778;0.97631836;0.779;50;50;50;50
0.07307263;0.9852941;0.94006443;0.766;0.96920496;0.777;50;50;50;50
0.07488018;0.9852941;0.9352044;0.779;0.98642015;0.777;50;50;50;50
0.13287175;0.9705882;0.9565571;0.774;0.9904659;0.783;50;50;50;50
0.065778285;0.97794116;0.9197253;0.781;0.98667735;0.775;50;50;50;50
0.09291624;0.97794116;0.9663911;0.792;1.0123852;0.779;50;50;50;50
0.05850144;0.99264705;0.95951027;0.779;1.0344355;0.773;50;50;50;50
0.09917989;0.97794116;0.98979604;0.776;1.0685035;0.764;50;50;50;50
0.056109652;0.99264705;1.011715;0.774;1.0864395;0.766;50;50;50;50
0.075340256;0.99264705;0.9955788;0.776;1.0688363;0.766;50;50;50;50
0.040686343;1.0;0.9994954;0.775;1.0913384;0.767;50;50;50;50
0.07372867;0.9852941;1.0301688;0.777;1.0897051;0.774;50;50;50;50
0.080795445;0.97794116;0.9967794;0.778;1.0895087;0.763;50;50;50;50
0.07764779;0.9705882;1.043427;0.78;1.1201097;0.768;50;50;50;50
0.033391926;1.0;1.0211674;0.774;1.1349891;0.758;50;50;50;50
0.04998065;0.99264705;1.0336381;0.778;1.1201843;0.772;50;50;50;50
0.024667699;1.0;1.0804665;0.773;1.1621691;0.76;50;50;50;50
0.051746346;0.99264705;1.0823667;0.777;1.1465005;0.765;50;50;50;50
0.056571048;0.99264705;1.0966061;0.768;1.1458588;0.766;50;50;50;50
0.03914897;0.99264705;1.1338918;0.773;1.179423;0.761;50;50;50;50
0.039339453;0.9852941;1.1445917;0.763;1.2198161;0.754;50;50;50;50
0.027738197;1.0;1.1209933;0.77;1.18515;0.762;50;50;50;50
0.03238422;0.9852941;1.111962;0.766;1.205451;0.758;50;50;50;50
0.024202496;0.99264705;1.1293056;0.773;1.185606;0.76;50;50;50;50
0.036397647;0.9852941;1.1213189;0.779;1.2134414;0.761;50;50;50;50
0.0272087;0.99264705;1.1147543;0.778;1.1879557;0.772;50;50;50;50
0.025317512;1.0;1.1624947;0.773;1.2551761;0.753;50;50;50;50
0.017353076;1.0;1.1755112;0.761;1.2818462;0.753;50;50;50;50
0.020734865;1.0;1.2099708;0.76;1.2724805;0.759;50;50;50;50
0.035174333;1.0;1.1924589;0.768;1.2646562;0.759;50;50;50;50
0.01820999;1.0;1.2137522;0.754;1.3088108;0.747;50;50;50;50
0.029009344;0.99264705;1.2061832;0.763;1.2544731;0.76;50;50;50;50
0.017689101;1.0;1.1974666;0.766;1.2777655;0.763;50;50;50;50
0.012328381;1.0;1.2320222;0.76;1.3100293;0.762;50;50;50;50
0.015544809;1.0;1.2115853;0.774;1.2939211;0.764;50;50;50;50
0.014514481;1.0;1.2948303;0.761;1.3436327;0.756;50;50;50;50
0.011303879;1.0;1.3092976;0.76;1.4031551;0.755;50;50;50;50
0.009859271;1.0;1.2532239;0.768;1.3298564;0.766;50;50;50;50
0.026392864;1.0;1.2869134;0.767;1.363275;0.757;50;50;50;50
0.010899298;1.0;1.3235159;0.764;1.3909876;0.744;50;50;50;50
0.029679526;0.99264705;1.3101641;0.766;1.3855528;0.754;50;50;50;50
0.02456368;1.0;1.3449228;0.757;1.4066094;0.743;50;50;50;50
0.03179064;0.99264705;1.3720105;0.752;1.4435738;0.746;50;50;50;50
0.2781206;0.9264706;1.6082065;0.714;1.5691353;0.721;50;50;50;50
0.17769198;0.9338235;1.3068734;0.756;1.415927;0.749;50;50;50;50
0.07241048;0.97794116;1.4649287;0.726;1.4477476;0.732;50;50;50;50
0.05483841;0.9852941;1.395684;0.751;1.4189221;0.748;50;50;50;50
0.024617497;1.0;1.3497703;0.747;1.3982118;0.755;50;50;50;50
0.01263599;1.0;1.3074474;0.77;1.3720735;0.751;50;50;50;50
0.020302191;0.99264705;1.2747338;0.775;1.3406475;0.753;50;50;50;50
0.011966797;1.0;1.3059632;0.769;1.357035;0.754;50;50;50;50
0.013327498;1.0;1.3128431;0.766;1.3633482;0.763;50;50;50;50
0.015634308;1.0;1.293313;0.772;1.348337;0.757;50;50;50;50
0.014052821;1.0;1.2923193;0.778;1.3486663;0.762;50;50;50;50
0.015041942;1.0;1.3189832;0.765;1.3892273;0.762;50;50;50;50
0.014826941;1.0;1.3226465;0.764;1.3734142;0.76;50;50;50;50
0.012718199;1.0;1.332216;0.772;1.3642205;0.761;50;50;50;50
0.014102609;1.0;1.327536;0.766;1.3831403;0.757;50;50;50;50
0.010002229;1.0;1.3082317;0.779;1.3450373;0.782;50;50;50;50
0.013844258;1.0;1.3118833;0.773;1.3869154;0.761;50;50;50;50
0.011992591;1.0;1.3348975;0.772;1.3802842;0.764;50;50;50;50
0.011152032;1.0;1.3466952;0.766;1.3790749;0.76;50;50;50;50
0.014791033;1.0;1.3489451;0.768;1.4172349;0.756;50;50;50;50
0.0069589517;1.0;1.3577467;0.757;1.4148283;0.758;50;50;50;50
0.010295331;1.0;1.3614855;0.768;1.4129182;0.77;50;50;50;50
0.008614722;1.0;1.3404664;0.765;1.3969336;0.753;50;50;50;50
0.016314792;0.99264705;1.3592995;0.764;1.4127411;0.753;50;50;50;50
0.011464217;1.0;1.3700047;0.768;1.4024409;0.756;50;50;50;50
0.014093471;1.0;1.3743451;0.767;1.449076;0.742;50;50;50;50
0.014810902;1.0;1.3574061;0.767;1.4202881;0.747;50;50;50;50
0.007631387;1.0;1.3625759;0.77;1.4139354;0.757;50;50;50;50
0.005262295;1.0;1.3434587;0.773;1.4049453;0.763;50;50;50;50
0.008042641;1.0;1.3676268;0.761;1.4354073;0.74;50;50;50;50
