loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298281;0.19117647;2.2984896;0.159;2.296522;0.171;50;50;50;50
2.209123;0.25735295;2.177442;0.26;2.1648824;0.264;50;50;50;50
1.9449952;0.38235295;1.8714013;0.485;1.8636503;0.484;50;50;50;50
1.6757164;0.5514706;1.5180848;0.586;1.5206683;0.574;50;50;50;50
1.5183668;0.6544118;1.2340415;0.721;1.2535964;0.697;50;50;50;50
1.3906265;0.64705884;1.0545443;0.779;1.0764666;0.769;50;50;50;50
1.3904116;0.6911765;0.9344401;0.806;0.9532263;0.797;50;50;50;50
1.177928;0.75735295;0.8368473;0.841;0.86410964;0.824;50;50;50;50
1.2920883;0.6985294;0.7625627;0.85;0.79369783;0.844;50;50;50;50
1.0890751;0.7647059;0.72520566;0.857;0.75311476;0.851;50;50;50;50
1.0292327;0.7647059;0.6916564;0.868;0.7125476;0.861;50;50;50;50
1.013953;0.7794118;0.64732873;0.88;0.6653301;0.871;50;50;50;50
1.2925091;0.7058824;0.6245213;0.879;0.64462173;0.869;50;50;50;50
1.0944741;0.7352941;0.59509903;0.891;0.6124886;0.88;50;50;50;50
0.9001175;0.8455882;0.5714637;0.899;0.5882825;0.886;50;50;50;50
0.797192;0.8235294;0.55775404;0.881;0.5757046;0.881;50;50;50;50
0.8682904;0.8308824;0.5476325;0.888;0.5643336;0.887;50;50;50;50
1.0267129;0.7647059;0.5577921;0.892;0.56611323;0.893;50;50;50;50
0.8127886;0.8235294;0.526332;0.909;0.53923523;0.903;50;50;50;50
1.0059122;0.8014706;0.5094568;0.906;0.5223291;0.897;50;50;50;50
0.93886805;0.7647059;0.51935035;0.899;0.53510034;0.899;50;50;50;50
0.7521287;0.8382353;0.50755036;0.906;0.5115936;0.911;50;50;50;50
0.77362764;0.7794118;0.49196732;0.908;0.49666625;0.903;50;50;50;50
0.72231066;0.8308824;0.4945504;0.911;0.4953075;0.9;50;50;50;50
