loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303205;0.073529415;2.3029613;0.106;2.3001792;0.099;50;50;50;50
2.3042397;0.080882356;2.2962804;0.107;2.2902102;0.126;50;50;50;50
2.2833579;0.09558824;2.268822;0.157;2.2623065;0.161;50;50;50;50
2.2118716;0.30882353;2.1871803;0.35;2.180656;0.383;50;50;50;50
2.0817077;0.43382353;2.006357;0.455;2.0032377;0.47;50;50;50;50
1.8080629;0.5441176;1.7123015;0.588;1.7210817;0.579;50;50;50;50
1.4904845;0.60294116;1.3993566;0.693;1.4217802;0.675;50;50;50;50
1.4197584;0.6617647;1.1653285;0.736;1.1936178;0.715;50;50;50;50
1.36273;0.64705884;0.9784564;0.821;1.0100203;0.798;50;50;50;50
1.4104819;0.6617647;0.8740373;0.839;0.9052961;0.831;50;50;50;50
1.1823585;0.77205884;0.7905117;0.867;0.8177426;0.848;50;50;50;50
1.2264112;0.7205882;0.7291745;0.871;0.7626131;0.848;50;50;50;50
1.175947;0.75;0.71273047;0.855;0.73906654;0.861;50;50;50;50
1.0136763;0.7867647;0.64799815;0.883;0.67800474;0.87;50;50;50;50
1.0926144;0.77205884;0.63049376;0.885;0.65087694;0.879;50;50;50;50
1.0714414;0.8014706;0.60267097;0.902;0.62115014;0.889;50;50;50;50
1.0135347;0.7647059;0.5880317;0.901;0.6085394;0.891;50;50;50;50
0.85088086;0.8455882;0.5685493;0.901;0.5969046;0.888;50;50;50;50
0.97967774;0.7794118;0.5511807;0.905;0.57250535;0.895;50;50;50;50
0.9932583;0.7647059;0.54942185;0.919;0.5765409;0.902;50;50;50;50
0.9964404;0.75;0.5210589;0.904;0.54403013;0.902;50;50;50;50
0.99801713;0.77205884;0.54049;0.911;0.55377465;0.91;50;50;50;50
0.88212484;0.8235294;0.5106884;0.908;0.5315041;0.904;50;50;50;50
0.95929146;0.7867647;0.50373226;0.921;0.52977204;0.906;50;50;50;50
1.034035;0.7647059;0.48065728;0.913;0.49878952;0.921;50;50;50;50
1.0631771;0.75735295;0.47208202;0.919;0.4995077;0.914;50;50;50;50
0.90696687;0.8014706;0.48099375;0.922;0.49773;0.915;50;50;50;50
0.8600132;0.8161765;0.46796983;0.917;0.48792312;0.917;50;50;50;50
0.76066446;0.8088235;0.49037206;0.911;0.4993946;0.919;50;50;50;50
0.7278329;0.8308824;0.45218074;0.916;0.47332647;0.919;50;50;50;50
0.73133135;0.8382353;0.4552131;0.912;0.46852762;0.92;50;50;50;50
0.91092277;0.77205884;0.4800069;0.913;0.4963323;0.912;50;50;50;50
0.8618267;0.7794118;0.44815522;0.917;0.46641043;0.919;50;50;50;50
0.75982004;0.7941176;0.4672151;0.914;0.48708677;0.913;50;50;50;50
0.6695231;0.8382353;0.44954494;0.917;0.46665797;0.9;50;50;50;50
0.6645533;0.8382353;0.46868747;0.909;0.49991253;0.903;50;50;50;50
0.6159427;0.8308824;0.45847088;0.912;0.47727168;0.909;50;50;50;50
0.7561938;0.7794118;0.4483763;0.912;0.47526917;0.902;50;50;50;50
0.77096206;0.8088235;0.4600192;0.896;0.48830414;0.884;50;50;50;50
0.57167834;0.8382353;0.4520848;0.904;0.4768146;0.893;50;50;50;50
0.6430061;0.8382353;0.42932752;0.904;0.46094206;0.895;50;50;50;50
