loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002243;0.09558824;2.2952096;0.107;2.2929513;0.126;50;50;50;50
2.210965;0.18382353;2.215169;0.206;2.2164712;0.224;50;50;50;50
2.091057;0.3602941;2.0522604;0.38;2.0525904;0.382;50;50;50;50
1.8621572;0.47058824;1.7655032;0.541;1.7656865;0.529;50;50;50;50
1.8380386;0.47058824;1.4740056;0.606;1.4884804;0.583;50;50;50;50
1.519878;0.5735294;1.243652;0.677;1.2707947;0.654;50;50;50;50
1.4001951;0.6764706;1.0642599;0.765;1.0950838;0.738;50;50;50;50
1.393106;0.6544118;0.93434715;0.81;0.96333146;0.793;50;50;50;50
1.2302098;0.7205882;0.8432116;0.85;0.87170887;0.82;50;50;50;50
1.1316096;0.7647059;0.78940886;0.849;0.81198436;0.832;50;50;50;50
1.22722;0.7132353;0.7328295;0.86;0.75451875;0.853;50;50;50;50
0.9625518;0.8235294;0.68735677;0.879;0.69686276;0.872;50;50;50;50
1.175819;0.7647059;0.6703986;0.877;0.68555295;0.874;50;50;50;50
1.2281306;0.72794116;0.62891495;0.889;0.63531476;0.884;50;50;50;50
1.0721903;0.75735295;0.6064262;0.891;0.6165808;0.881;50;50;50;50
1.0977814;0.75735295;0.5921164;0.891;0.60072386;0.89;50;50;50;50
0.9697866;0.77205884;0.5756527;0.903;0.5826281;0.901;50;50;50;50
0.9675967;0.7867647;0.5571892;0.902;0.5615404;0.899;50;50;50;50
0.77871037;0.8455882;0.53972405;0.895;0.5472021;0.899;50;50;50;50
0.73702824;0.86764705;0.54644126;0.899;0.5517069;0.893;50;50;50;50
0.9573968;0.7794118;0.5314732;0.909;0.533328;0.91;50;50;50;50
0.6703777;0.8455882;0.5238678;0.9;0.52444446;0.907;50;50;50;50
0.83829355;0.8235294;0.4997753;0.909;0.5004258;0.917;50;50;50;50
0.8622528;0.7867647;0.5065274;0.897;0.51309866;0.912;50;50;50;50
0.80545247;0.7941176;0.5235277;0.911;0.5090357;0.908;50;50;50;50
0.82529;0.7941176;0.49942765;0.909;0.49705574;0.919;50;50;50;50
0.81597507;0.77205884;0.48675478;0.905;0.47833753;0.921;50;50;50;50
0.7230967;0.7867647;0.4909458;0.911;0.48177454;0.914;50;50;50;50
0.7989258;0.7941176;0.5062983;0.906;0.49377248;0.912;50;50;50;50
0.6565335;0.8308824;0.47614822;0.907;0.46067566;0.915;50;50;50;50
0.5852631;0.85294116;0.5019693;0.901;0.4897181;0.908;50;50;50;50
0.6650958;0.7941176;0.48832446;0.893;0.46839994;0.913;50;50;50;50
0.7481799;0.8014706;0.49128535;0.897;0.47199515;0.91;50;50;50;50
0.62694776;0.8308824;0.4925608;0.893;0.47315034;0.902;50;50;50;50
0.5721789;0.8602941;0.4788225;0.904;0.4633296;0.907;50;50;50;50
0.56278205;0.86764705;0.46959203;0.899;0.44766897;0.905;50;50;50;50
0.38217163;0.9044118;0.47753853;0.894;0.45821103;0.902;50;50;50;50
0.53574574;0.8602941;0.4770169;0.888;0.44970658;0.907;50;50;50;50
0.4831698;0.88235295;0.46879542;0.884;0.4527228;0.903;50;50;50;50
0.5160547;0.88235295;0.5068188;0.874;0.4893969;0.891;50;50;50;50
0.31245494;0.9558824;0.4799419;0.876;0.47106048;0.891;50;50;50;50
0.5027459;0.86764705;0.5021448;0.879;0.46232587;0.901;50;50;50;50
0.43284962;0.86764705;0.50079846;0.862;0.4725749;0.882;50;50;50;50
0.35789725;0.9191176;0.5213891;0.864;0.48982435;0.88;50;50;50;50
0.4816084;0.8455882;0.5109227;0.864;0.484546;0.886;50;50;50;50
0.40020543;0.9191176;0.5291764;0.857;0.496923;0.876;50;50;50;50
0.34801522;0.8897059;0.53118145;0.863;0.49715236;0.873;50;50;50;50
