loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2779455;0.20588236;2.2815204;0.267;2.278461;0.286;50;50;50;50
2.0121398;0.32352942;1.9114724;0.322;1.9009198;0.365;50;50;50;50
1.7218119;0.5514706;1.4861995;0.571;1.4860401;0.586;50;50;50;50
1.535967;0.5514706;1.2549497;0.64;1.2562929;0.636;50;50;50;50
1.3099272;0.6691176;1.0584372;0.714;1.0804248;0.715;50;50;50;50
1.5452477;0.64705884;0.955578;0.763;0.97598976;0.753;50;50;50;50
1.2784312;0.7058824;0.8563079;0.811;0.8747795;0.797;50;50;50;50
1.4546623;0.6691176;0.7816855;0.847;0.802141;0.836;50;50;50;50
1.1198286;0.7352941;0.73063064;0.848;0.7401393;0.848;50;50;50;50
0.8754028;0.7941176;0.69660574;0.858;0.7072745;0.855;50;50;50;50
1.2752922;0.7058824;0.6545338;0.88;0.66113925;0.87;50;50;50;50
1.1218725;0.7647059;0.6308857;0.88;0.6348693;0.876;50;50;50;50
1.0078826;0.7867647;0.60124266;0.892;0.5993289;0.891;50;50;50;50
1.0562422;0.7647059;0.59481186;0.89;0.5971916;0.884;50;50;50;50
0.953628;0.7941176;0.5731989;0.894;0.57486874;0.897;50;50;50;50
0.86340255;0.8088235;0.5530858;0.899;0.5528511;0.906;50;50;50;50
1.2714479;0.7132353;0.5619944;0.903;0.55669427;0.903;50;50;50;50
0.92187756;0.7941176;0.5330094;0.9;0.5262565;0.906;50;50;50;50
0.9619246;0.7794118;0.5110558;0.906;0.5092333;0.907;50;50;50;50
0.9405747;0.7794118;0.5099163;0.905;0.505255;0.91;50;50;50;50
0.8668551;0.8014706;0.5199688;0.901;0.5163607;0.912;50;50;50;50
0.89628994;0.8014706;0.49941513;0.912;0.4934795;0.909;50;50;50;50
1.1188445;0.72794116;0.49095285;0.914;0.48461244;0.905;50;50;50;50
0.98465675;0.7352941;0.4859729;0.904;0.48169118;0.901;50;50;50;50
0.8115532;0.8088235;0.48798817;0.903;0.47846392;0.909;50;50;50;50
0.8556591;0.7941176;0.4876342;0.901;0.47539845;0.911;50;50;50;50
0.79483885;0.8308824;0.47109282;0.909;0.46214196;0.904;50;50;50;50
0.700642;0.8382353;0.47877556;0.897;0.46624413;0.903;50;50;50;50
0.76117206;0.7941176;0.50527126;0.898;0.48885843;0.897;50;50;50;50
0.8833811;0.75735295;0.48127094;0.905;0.45861363;0.914;50;50;50;50
0.6777911;0.8308824;0.45458883;0.899;0.4304708;0.914;50;50;50;50
