loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2505035;0.1764706;2.2465882;0.184;2.2454607;0.168;50;50;50;50
1.8833302;0.36764705;1.7103887;0.432;1.7068021;0.437;50;50;50;50
1.7655356;0.41911766;1.3859273;0.572;1.375056;0.568;50;50;50;50
1.6603907;0.52205884;1.1627824;0.674;1.1803137;0.648;50;50;50;50
1.4392635;0.6102941;1.0561868;0.698;1.0905021;0.661;50;50;50;50
1.5280733;0.5882353;0.9469457;0.778;0.98327595;0.74;50;50;50;50
1.323204;0.6617647;0.8790864;0.784;0.90391463;0.777;50;50;50;50
1.1211877;0.75735295;0.8237892;0.807;0.8528079;0.8;50;50;50;50
1.219232;0.7205882;0.7350558;0.849;0.75146127;0.836;50;50;50;50
1.1410131;0.7352941;0.70042914;0.866;0.7194906;0.844;50;50;50;50
1.105234;0.7352941;0.651992;0.862;0.6697817;0.863;50;50;50;50
1.0968236;0.7352941;0.641212;0.877;0.6555012;0.878;50;50;50;50
1.1234736;0.7647059;0.6020815;0.876;0.6277424;0.872;50;50;50;50
1.1547339;0.72794116;0.59224385;0.889;0.6124548;0.881;50;50;50;50
0.9182264;0.8088235;0.58075947;0.901;0.59266824;0.896;50;50;50;50
0.90689933;0.8088235;0.57493204;0.903;0.59385943;0.891;50;50;50;50
0.89817256;0.8088235;0.56665796;0.892;0.59484255;0.885;50;50;50;50
1.2079382;0.7132353;0.53025186;0.922;0.54786605;0.897;50;50;50;50
0.8777378;0.7794118;0.51810527;0.912;0.53763545;0.901;50;50;50;50
0.90129805;0.7794118;0.5144537;0.909;0.5292789;0.895;50;50;50;50
0.8661503;0.8161765;0.50909203;0.916;0.52763814;0.91;50;50;50;50
0.677511;0.8455882;0.49921665;0.918;0.51431054;0.904;50;50;50;50
0.93264496;0.8088235;0.49037668;0.921;0.517244;0.912;50;50;50;50
1.1446791;0.7205882;0.49282965;0.917;0.52333766;0.901;50;50;50;50
0.7077891;0.8308824;0.4945749;0.925;0.517809;0.901;50;50;50;50
0.8214235;0.8088235;0.495652;0.914;0.52709347;0.9;50;50;50;50
0.68774194;0.8382353;0.4789738;0.912;0.50532776;0.902;50;50;50;50
0.9438548;0.77205884;0.47808707;0.915;0.50660187;0.9;50;50;50;50
0.77810794;0.8014706;0.45555568;0.911;0.48506472;0.906;50;50;50;50
1.041479;0.72794116;0.5060973;0.904;0.53272;0.885;50;50;50;50
0.68120056;0.8161765;0.47451153;0.9;0.5019314;0.896;50;50;50;50
0.6541951;0.8308824;0.46881145;0.903;0.49909136;0.895;50;50;50;50
0.762572;0.7941176;0.45178813;0.901;0.48367563;0.891;50;50;50;50
0.67471963;0.8382353;0.4609984;0.898;0.49039358;0.892;50;50;50;50
0.615336;0.8455882;0.45358253;0.902;0.48280406;0.891;50;50;50;50
0.61288023;0.8308824;0.48080242;0.891;0.5023235;0.883;50;50;50;50
0.673751;0.8088235;0.4789739;0.889;0.51501185;0.878;50;50;50;50
0.58959633;0.8455882;0.47003865;0.886;0.493222;0.876;50;50;50;50
0.446592;0.8897059;0.48086622;0.883;0.51115835;0.871;50;50;50;50
0.4722147;0.8897059;0.4845923;0.883;0.5118838;0.859;50;50;50;50
0.5692182;0.8382353;0.5162791;0.871;0.54447955;0.85;50;50;50;50
0.41144642;0.875;0.44651195;0.899;0.47504944;0.874;50;50;50;50
0.41945064;0.8897059;0.4974477;0.872;0.52715796;0.858;50;50;50;50
0.38685727;0.89705884;0.5091307;0.864;0.5482058;0.846;50;50;50;50
0.34881192;0.88235295;0.54619926;0.845;0.57346654;0.841;50;50;50;50
0.1901405;0.9705882;0.50355154;0.868;0.5216647;0.855;50;50;50;50
0.33675197;0.9191176;0.5300503;0.859;0.55946636;0.844;50;50;50;50
0.26697135;0.9338235;0.56592864;0.844;0.59591967;0.841;50;50;50;50
0.42670882;0.9044118;0.5811677;0.842;0.60692114;0.826;50;50;50;50
0.25324315;0.9338235;0.546532;0.854;0.575085;0.839;50;50;50;50
0.303586;0.9264706;0.60865265;0.831;0.6326111;0.815;50;50;50;50
0.2753717;0.9191176;0.6028353;0.843;0.6127469;0.825;50;50;50;50
0.34010726;0.89705884;0.6380171;0.825;0.661464;0.806;50;50;50;50
0.20255534;0.9632353;0.60432386;0.836;0.638538;0.821;50;50;50;50
0.19111943;0.9705882;0.6217889;0.835;0.63874525;0.831;50;50;50;50
0.23907751;0.9264706;0.61671597;0.829;0.6546205;0.813;50;50;50;50
0.12677893;0.97794116;0.63939;0.831;0.6566405;0.819;50;50;50;50
0.20780237;0.9485294;0.6655242;0.825;0.69080335;0.815;50;50;50;50
0.15744191;0.9558824;0.690814;0.822;0.6702524;0.813;50;50;50;50
0.20267977;0.9485294;0.68559605;0.823;0.71267253;0.809;50;50;50;50
0.1854868;0.9632353;0.74438953;0.81;0.7482271;0.804;50;50;50;50
0.09832579;0.9705882;0.70192087;0.827;0.7248125;0.805;50;50;50;50
0.21901256;0.9264706;0.74990594;0.807;0.750751;0.806;50;50;50;50
0.10017891;0.9632353;0.722345;0.819;0.7244596;0.81;50;50;50;50
0.14865153;0.9558824;0.78337336;0.792;0.79534364;0.792;50;50;50;50
0.12149598;0.9705882;0.80376714;0.8;0.78835696;0.808;50;50;50;50
0.106732264;0.97794116;0.79696864;0.811;0.77702916;0.817;50;50;50;50
0.11506839;0.9632353;0.7634962;0.81;0.7694032;0.811;50;50;50;50
0.08106021;1.0;0.79591537;0.807;0.8170267;0.804;50;50;50;50
0.09349338;0.9852941;0.7954768;0.81;0.79700255;0.813;50;50;50;50
0.05846374;1.0;0.8139363;0.81;0.8436103;0.804;50;50;50;50
0.057025433;0.99264705;0.8121462;0.808;0.8299634;0.797;50;50;50;50
0.054820973;0.99264705;0.83504826;0.813;0.8518841;0.801;50;50;50;50
0.05658033;0.99264705;0.8524131;0.794;0.8585665;0.803;50;50;50;50
0.1293629;0.9632353;0.82447743;0.806;0.85637933;0.806;50;50;50;50
0.07924296;0.9852941;0.90144646;0.804;0.8698721;0.796;50;50;50;50
0.04933553;0.99264705;0.87962747;0.797;0.8678962;0.808;50;50;50;50
0.042941075;1.0;0.896202;0.79;0.9164799;0.789;50;50;50;50
0.09390466;0.97794116;0.9188065;0.795;0.93993896;0.785;50;50;50;50
0.04681618;0.99264705;0.905738;0.806;0.92833227;0.794;50;50;50;50
0.023404887;1.0;0.9208452;0.8;0.9106443;0.798;50;50;50;50
0.037706655;0.99264705;0.9345596;0.793;0.94958264;0.791;50;50;50;50
0.035667133;0.99264705;0.90009254;0.803;0.92827886;0.796;50;50;50;50
0.0437908;1.0;0.95862436;0.787;0.9984171;0.785;50;50;50;50
0.030134544;1.0;0.96231276;0.8;0.9739077;0.794;50;50;50;50
0.04664483;0.97794116;0.9887368;0.798;0.98700386;0.783;50;50;50;50
0.056419574;0.97794116;0.9885421;0.789;1.0502481;0.78;50;50;50;50
0.068048604;0.97794116;1.0197395;0.782;1.0334945;0.783;50;50;50;50
0.04108295;0.9852941;0.9548896;0.786;1.0019597;0.793;50;50;50;50
0.03170887;1.0;1.0269965;0.782;1.0499595;0.784;50;50;50;50
0.031142743;0.99264705;0.988857;0.791;1.0092658;0.793;50;50;50;50
0.024982562;1.0;1.0100989;0.784;1.0163397;0.789;50;50;50;50
0.053583845;0.97794116;1.0266935;0.789;1.0402539;0.788;50;50;50;50
0.029395144;1.0;1.030193;0.794;1.0667653;0.785;50;50;50;50
0.017295405;1.0;1.0431565;0.79;1.0710447;0.787;50;50;50;50
0.025301479;1.0;1.0536501;0.784;1.0992627;0.776;50;50;50;50
0.022855908;1.0;1.0700026;0.788;1.1163671;0.774;50;50;50;50
0.024410652;1.0;1.0773624;0.777;1.0888355;0.777;50;50;50;50
0.023761624;1.0;1.0475302;0.788;1.0710492;0.785;50;50;50;50
0.014900281;1.0;1.0897369;0.787;1.1140434;0.769;50;50;50;50
0.025939848;0.99264705;1.0540686;0.796;1.0650935;0.785;50;50;50;50
0.022011053;1.0;1.0485686;0.79;1.0790235;0.783;50;50;50;50
0.018300029;0.99264705;1.0369997;0.784;1.0895704;0.788;50;50;50;50
0.011727981;1.0;1.0482329;0.8;1.0760446;0.793;50;50;50;50
0.014983391;1.0;1.0614363;0.794;1.1067817;0.782;50;50;50;50
0.011400687;1.0;1.0437975;0.789;1.0729828;0.787;50;50;50;50
0.012648572;1.0;1.0483671;0.782;1.0848999;0.793;50;50;50;50
0.015697585;1.0;1.0465506;0.801;1.0747007;0.782;50;50;50;50
0.042412646;0.9852941;1.155611;0.782;1.1807034;0.776;50;50;50;50
0.01974487;0.99264705;1.0695989;0.791;1.1118841;0.791;50;50;50;50
0.020170614;1.0;1.1509877;0.779;1.1463845;0.778;50;50;50;50
0.009366796;1.0;1.1231258;0.791;1.1705064;0.778;50;50;50;50
0.0107248435;1.0;1.1136658;0.774;1.1579238;0.788;50;50;50;50
0.012002084;1.0;1.1189425;0.782;1.1188921;0.783;50;50;50;50
0.020633187;1.0;1.1005307;0.79;1.1139824;0.792;50;50;50;50
0.012239739;1.0;1.1265068;0.792;1.1730037;0.78;50;50;50;50
0.013321336;1.0;1.1505651;0.786;1.1307974;0.787;50;50;50;50
0.023812648;1.0;1.2108907;0.782;1.2850786;0.776;50;50;50;50
0.32824352;0.9264706;1.236133;0.783;1.1344372;0.792;50;50;50;50
0.094581194;0.97794116;1.1450065;0.754;1.2117617;0.756;50;50;50;50
0.02546905;1.0;1.1261696;0.768;1.2204313;0.76;50;50;50;50
0.028970825;1.0;1.0933257;0.778;1.1030375;0.781;50;50;50;50
0.028198909;1.0;1.067345;0.784;1.0870992;0.791;50;50;50;50
0.011484623;1.0;1.0933617;0.784;1.0929017;0.79;50;50;50;50
0.01984166;1.0;1.0548776;0.791;1.0844603;0.796;50;50;50;50
0.014602151;1.0;1.0607452;0.792;1.0785793;0.791;50;50;50;50
0.020721255;0.99264705;1.0509293;0.794;1.0780193;0.798;50;50;50;50
0.009641184;1.0;1.0698143;0.788;1.0937477;0.792;50;50;50;50
0.01677887;1.0;1.0479729;0.797;1.082221;0.794;50;50;50;50
0.007527441;1.0;1.0711901;0.797;1.0942421;0.793;50;50;50;50
0.012415758;1.0;1.0659856;0.796;1.0943971;0.8;50;50;50;50
0.009215203;1.0;1.0638455;0.792;1.0840473;0.797;50;50;50;50
0.008750154;1.0;1.0822973;0.786;1.1018724;0.791;50;50;50;50
0.008028997;1.0;1.0778627;0.792;1.0928965;0.794;50;50;50;50
0.0063095354;1.0;1.0625765;0.792;1.0888844;0.795;50;50;50;50
0.0071045654;1.0;1.0706233;0.795;1.1005341;0.797;50;50;50;50
0.010201817;1.0;1.0833496;0.796;1.1064703;0.798;50;50;50;50
0.009385537;1.0;1.0831858;0.799;1.1056626;0.798;50;50;50;50
0.01017601;1.0;1.0775483;0.796;1.108513;0.795;50;50;50;50
0.01006754;1.0;1.1023545;0.788;1.1226132;0.787;50;50;50;50
0.009776977;1.0;1.0861044;0.789;1.0988158;0.792;50;50;50;50
0.0077126445;1.0;1.0732639;0.802;1.0913188;0.796;50;50;50;50
0.008551003;1.0;1.0780878;0.796;1.107454;0.798;50;50;50;50
0.004617128;1.0;1.0894763;0.788;1.1270546;0.792;50;50;50;50
0.00518225;1.0;1.0788877;0.801;1.1099745;0.8;50;50;50;50
0.0060884138;1.0;1.0939804;0.799;1.1249204;0.79;50;50;50;50
0.007853682;1.0;1.1132624;0.787;1.1266056;0.795;50;50;50;50
