loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2620237;0.23529412;2.2591815;0.206;2.2583997;0.196;50;50;50;50
1.8424171;0.3602941;1.7138759;0.428;1.7301272;0.441;50;50;50;50
1.5086966;0.61764705;1.3170246;0.609;1.3352885;0.629;50;50;50;50
1.6361858;0.52205884;1.1170256;0.68;1.1450484;0.68;50;50;50;50
1.5941916;0.625;1.0160054;0.764;1.0407122;0.746;50;50;50;50
1.2160311;0.7352941;0.9029751;0.801;0.9355554;0.784;50;50;50;50
1.0622452;0.75735295;0.8202924;0.832;0.85876286;0.812;50;50;50;50
1.1952122;0.7058824;0.7547088;0.848;0.7897989;0.835;50;50;50;50
1.032533;0.7794118;0.6836984;0.869;0.7056504;0.855;50;50;50;50
1.3466239;0.7058824;0.65705276;0.865;0.68513525;0.852;50;50;50;50
0.914769;0.7941176;0.6295399;0.874;0.65188456;0.864;50;50;50;50
1.097616;0.74264705;0.5899699;0.883;0.6069867;0.877;50;50;50;50
1.026718;0.7867647;0.57980967;0.89;0.5941766;0.88;50;50;50;50
0.92694426;0.7794118;0.5556738;0.895;0.569066;0.889;50;50;50;50
0.9273161;0.7941176;0.5359311;0.893;0.5559966;0.879;50;50;50;50
1.1269094;0.74264705;0.5317468;0.896;0.54725343;0.895;50;50;50;50
0.87229156;0.8161765;0.538189;0.898;0.54854;0.888;50;50;50;50
0.8903755;0.7867647;0.49258384;0.915;0.50598437;0.9;50;50;50;50
0.873741;0.8014706;0.48471186;0.91;0.50805116;0.905;50;50;50;50
0.71562934;0.8382353;0.47735545;0.909;0.48741126;0.906;50;50;50;50
0.7434406;0.8602941;0.48554027;0.916;0.498416;0.909;50;50;50;50
0.6680636;0.8455882;0.47149616;0.92;0.4856885;0.904;50;50;50;50
0.70236;0.8455882;0.44890797;0.913;0.46718946;0.907;50;50;50;50
0.65998244;0.8382353;0.47328344;0.913;0.48260978;0.91;50;50;50;50
0.7709901;0.7941176;0.44172686;0.916;0.451836;0.905;50;50;50;50
0.88049597;0.7647059;0.42596468;0.916;0.44141546;0.913;50;50;50;50
0.7821884;0.8014706;0.44098717;0.918;0.45885867;0.905;50;50;50;50
0.83147335;0.8235294;0.4379309;0.912;0.4524833;0.902;50;50;50;50
0.68286914;0.8161765;0.44519058;0.918;0.4614654;0.909;50;50;50;50
0.68989235;0.8014706;0.4367955;0.912;0.4578269;0.903;50;50;50;50
0.7978447;0.7941176;0.44725323;0.912;0.4604399;0.908;50;50;50;50
0.62239516;0.8382353;0.43229687;0.917;0.45272416;0.9;50;50;50;50
0.57103354;0.85294116;0.40560058;0.915;0.42285532;0.908;50;50;50;50
0.7813315;0.7941176;0.42037424;0.911;0.4351798;0.899;50;50;50;50
0.5673862;0.8455882;0.4389568;0.909;0.44431406;0.893;50;50;50;50
0.54503644;0.8235294;0.4372753;0.903;0.45455357;0.891;50;50;50;50
0.6324433;0.8308824;0.42104053;0.902;0.4455431;0.879;50;50;50;50
0.52856284;0.875;0.41757149;0.907;0.43343443;0.896;50;50;50;50
0.41938204;0.89705884;0.4538961;0.89;0.4764209;0.876;50;50;50;50
0.49404302;0.8602941;0.4649763;0.888;0.48927557;0.878;50;50;50;50
0.4956728;0.8897059;0.46800616;0.883;0.49051183;0.864;50;50;50;50
0.4587089;0.875;0.46108478;0.889;0.48366243;0.866;50;50;50;50
0.4180224;0.9044118;0.43827313;0.899;0.4650732;0.871;50;50;50;50
0.40575436;0.88235295;0.46436858;0.878;0.49518207;0.854;50;50;50;50
0.2604735;0.9558824;0.44401562;0.877;0.49736676;0.847;50;50;50;50
0.30944857;0.9338235;0.48243445;0.87;0.5154579;0.858;50;50;50;50
0.3050034;0.9191176;0.46615914;0.874;0.5022743;0.856;50;50;50;50
0.3755371;0.9044118;0.47644;0.871;0.51508534;0.846;50;50;50;50
0.21557596;0.9632353;0.48255196;0.872;0.5381621;0.835;50;50;50;50
0.24447542;0.9338235;0.49934876;0.861;0.5351642;0.837;50;50;50;50
0.30631852;0.9411765;0.5324175;0.857;0.56181955;0.84;50;50;50;50
0.27293256;0.9558824;0.54664266;0.836;0.57080585;0.827;50;50;50;50
0.2306502;0.9264706;0.52940655;0.845;0.5923075;0.833;50;50;50;50
0.20051396;0.9558824;0.51399046;0.849;0.56327593;0.847;50;50;50;50
0.22103862;0.9338235;0.56250054;0.842;0.6088414;0.817;50;50;50;50
0.18419866;0.9632353;0.52028435;0.854;0.60546833;0.836;50;50;50;50
0.19423755;0.9632353;0.57368165;0.839;0.63332075;0.812;50;50;50;50
0.14555521;0.9705882;0.543605;0.843;0.6200056;0.827;50;50;50;50
0.27805668;0.9264706;0.584482;0.839;0.67180884;0.817;50;50;50;50
0.17744626;0.9485294;0.598543;0.833;0.6155285;0.821;50;50;50;50
0.1442076;0.9705882;0.5948573;0.833;0.6839114;0.812;50;50;50;50
0.1296828;0.9705882;0.6436431;0.821;0.7191604;0.81;50;50;50;50
0.12188621;0.9705882;0.64138615;0.819;0.70827484;0.816;50;50;50;50
0.13784787;0.97794116;0.5898911;0.844;0.6743335;0.828;50;50;50;50
0.0941397;0.9852941;0.5863155;0.837;0.66580844;0.819;50;50;50;50
0.11921117;0.97794116;0.6425818;0.83;0.731783;0.811;50;50;50;50
0.08751249;0.99264705;0.6956454;0.81;0.7654922;0.797;50;50;50;50
0.094011165;0.97794116;0.67839;0.819;0.7422653;0.809;50;50;50;50
0.11872643;0.9705882;0.65177965;0.822;0.7260417;0.813;50;50;50;50
0.08303209;0.97794116;0.6736019;0.832;0.73306435;0.805;50;50;50;50
0.11207774;0.97794116;0.7188721;0.823;0.768468;0.803;50;50;50;50
0.10022496;0.9852941;0.7222626;0.816;0.7559736;0.804;50;50;50;50
0.09662071;0.97794116;0.70444137;0.816;0.80178994;0.804;50;50;50;50
0.060042586;0.99264705;0.6889561;0.822;0.7483455;0.812;50;50;50;50
0.03990185;1.0;0.6877827;0.827;0.79163945;0.813;50;50;50;50
0.06367811;0.99264705;0.71296024;0.821;0.7774856;0.809;50;50;50;50
0.060502753;0.99264705;0.7067639;0.818;0.8236037;0.792;50;50;50;50
0.035329003;1.0;0.67520624;0.831;0.7903837;0.818;50;50;50;50
0.0561996;0.99264705;0.75750214;0.812;0.84516245;0.794;50;50;50;50
0.06138263;0.9852941;0.70361704;0.824;0.8159755;0.802;50;50;50;50
0.04142;1.0;0.741556;0.814;0.860821;0.797;50;50;50;50
0.10167327;0.97794116;0.769885;0.813;0.85278034;0.794;50;50;50;50
0.031316616;1.0;0.74928164;0.815;0.8393795;0.797;50;50;50;50
