loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287127;0.11029412;2.284669;0.107;2.2820392;0.126;50;50;50;50
2.1261153;0.25;2.08221;0.215;2.0854964;0.193;50;50;50;50
1.7964591;0.4779412;1.7226055;0.466;1.7193112;0.468;50;50;50;50
1.5937605;0.5147059;1.3934852;0.549;1.4008771;0.546;50;50;50;50
1.4544691;0.60294116;1.1767769;0.661;1.2065694;0.639;50;50;50;50
1.3603414;0.6617647;1.0290087;0.746;1.0652938;0.708;50;50;50;50
1.4177216;0.625;0.94740903;0.771;0.9647135;0.751;50;50;50;50
1.3441007;0.7205882;0.8528472;0.822;0.8706238;0.812;50;50;50;50
1.2026459;0.74264705;0.760386;0.862;0.7702081;0.849;50;50;50;50
1.1182436;0.75;0.71422374;0.857;0.7211399;0.859;50;50;50;50
0.9197525;0.8088235;0.672018;0.866;0.67227906;0.874;50;50;50;50
1.1435755;0.7058824;0.6570168;0.871;0.6456528;0.876;50;50;50;50
1.0051636;0.7941176;0.613845;0.88;0.6048937;0.882;50;50;50;50
0.7832011;0.8455882;0.603043;0.872;0.60174835;0.882;50;50;50;50
0.8851653;0.7941176;0.598336;0.897;0.58840567;0.891;50;50;50;50
1.1449614;0.75735295;0.5573042;0.889;0.54152656;0.89;50;50;50;50
0.8753718;0.7867647;0.5557254;0.892;0.5409174;0.887;50;50;50;50
0.93995607;0.7941176;0.51475596;0.913;0.5014329;0.899;50;50;50;50
1.0719607;0.75735295;0.5096227;0.892;0.5024697;0.902;50;50;50;50
0.76983654;0.8308824;0.5170655;0.897;0.5075864;0.9;50;50;50;50
0.91494006;0.77205884;0.49426168;0.903;0.4913664;0.896;50;50;50;50
0.82315546;0.8088235;0.4758836;0.912;0.46264377;0.907;50;50;50;50
0.8240334;0.8088235;0.5064326;0.893;0.49209923;0.9;50;50;50;50
0.8693609;0.7794118;0.4882396;0.902;0.48295486;0.907;50;50;50;50
0.7508557;0.8308824;0.49031207;0.891;0.47123942;0.903;50;50;50;50
1.020397;0.7352941;0.48301488;0.908;0.4687041;0.902;50;50;50;50
0.7061842;0.85294116;0.46860182;0.911;0.44660974;0.904;50;50;50;50
0.72889876;0.8235294;0.5123252;0.902;0.48284167;0.902;50;50;50;50
0.915113;0.7647059;0.4368711;0.904;0.41836733;0.91;50;50;50;50
0.56636953;0.86764705;0.45698845;0.899;0.43928346;0.904;50;50;50;50
0.5024335;0.8897059;0.47376475;0.9;0.44244388;0.908;50;50;50;50
0.55603135;0.85294116;0.44323283;0.901;0.41697934;0.911;50;50;50;50
0.6164333;0.8235294;0.46490493;0.903;0.44372883;0.9;50;50;50;50
0.57024693;0.8455882;0.448457;0.904;0.43183818;0.913;50;50;50;50
0.4794619;0.9044118;0.4830504;0.891;0.46781212;0.897;50;50;50;50
0.5381599;0.8602941;0.45803955;0.889;0.4360087;0.901;50;50;50;50
0.6286928;0.8455882;0.47623545;0.885;0.45240313;0.896;50;50;50;50
0.5897431;0.8382353;0.48672518;0.883;0.46691772;0.886;50;50;50;50
0.4398973;0.9044118;0.49310383;0.883;0.47333294;0.887;50;50;50;50
0.39803225;0.86764705;0.46202233;0.891;0.43878615;0.892;50;50;50;50
0.3897113;0.88235295;0.4586106;0.887;0.44296187;0.897;50;50;50;50
0.5414831;0.8602941;0.4995138;0.876;0.48203996;0.882;50;50;50;50
0.458231;0.875;0.48836133;0.873;0.45090133;0.882;50;50;50;50
0.30971387;0.9264706;0.50401795;0.877;0.46968383;0.89;50;50;50;50
0.37629166;0.9117647;0.52760416;0.877;0.5025158;0.866;50;50;50;50
0.3367236;0.89705884;0.5725876;0.849;0.566505;0.843;50;50;50;50
0.27241233;0.9485294;0.49793684;0.864;0.48835;0.87;50;50;50;50
0.39113614;0.875;0.5010867;0.876;0.477745;0.869;50;50;50;50
0.3605984;0.9044118;0.5485036;0.862;0.52164394;0.861;50;50;50;50
0.2550928;0.9264706;0.53709877;0.863;0.5007645;0.866;50;50;50;50
0.20069912;0.9338235;0.5721876;0.86;0.55439144;0.842;50;50;50;50
