loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2862241;0.11029412;2.289761;0.103;2.2876427;0.1;50;50;50;50
2.1427097;0.25735295;2.071371;0.342;2.0775585;0.324;50;50;50;50
1.8949435;0.41911766;1.7079445;0.523;1.7180979;0.534;50;50;50;50
1.6594067;0.5147059;1.3768159;0.634;1.4074453;0.613;50;50;50;50
1.6338879;0.5367647;1.1501348;0.695;1.1874428;0.676;50;50;50;50
1.3658837;0.6617647;1.0238923;0.753;1.070839;0.716;50;50;50;50
1.4643916;0.64705884;0.90735364;0.812;0.9532215;0.781;50;50;50;50
1.144572;0.7647059;0.8378328;0.843;0.87712586;0.82;50;50;50;50
1.0793093;0.75735295;0.77308446;0.859;0.8093891;0.843;50;50;50;50
1.2650503;0.72794116;0.7323967;0.858;0.766279;0.845;50;50;50;50
1.0018362;0.8161765;0.7025016;0.87;0.7262289;0.861;50;50;50;50
0.89860106;0.7941176;0.6850592;0.866;0.7026121;0.867;50;50;50;50
1.212181;0.7132353;0.63454324;0.883;0.65329975;0.876;50;50;50;50
1.008302;0.7867647;0.6317286;0.891;0.651824;0.878;50;50;50;50
1.0227966;0.75735295;0.60324293;0.892;0.618311;0.883;50;50;50;50
0.9334512;0.7941176;0.59034944;0.898;0.60492533;0.895;50;50;50;50
1.0530496;0.74264705;0.5861325;0.896;0.60249877;0.893;50;50;50;50
0.84732044;0.7941176;0.55793077;0.909;0.5650422;0.9;50;50;50;50
0.98870087;0.7794118;0.56387895;0.907;0.5674226;0.909;50;50;50;50
0.9861312;0.75735295;0.54478747;0.906;0.55039465;0.91;50;50;50;50
0.8653284;0.8088235;0.5505063;0.903;0.54904306;0.906;50;50;50;50
0.9449048;0.7647059;0.5408042;0.895;0.5448474;0.911;50;50;50;50
0.678475;0.86764705;0.50769234;0.903;0.4984678;0.912;50;50;50;50
0.6864753;0.8235294;0.5120952;0.907;0.5072897;0.908;50;50;50;50
0.71927124;0.8382353;0.5123107;0.904;0.5029069;0.914;50;50;50;50
0.81752217;0.8014706;0.5093984;0.901;0.49843633;0.913;50;50;50;50
1.0238695;0.7352941;0.51065207;0.896;0.5004839;0.915;50;50;50;50
0.82543695;0.77205884;0.48503113;0.89;0.474636;0.902;50;50;50;50
0.7818359;0.7941176;0.50636435;0.897;0.4946566;0.914;50;50;50;50
0.7437924;0.8308824;0.5068451;0.887;0.48539114;0.914;50;50;50;50
0.5703556;0.85294116;0.47418106;0.896;0.45203573;0.913;50;50;50;50
0.5523582;0.8455882;0.5144154;0.884;0.48613903;0.908;50;50;50;50
0.7375013;0.8235294;0.51882935;0.886;0.49812022;0.907;50;50;50;50
0.5408192;0.875;0.47692442;0.885;0.46430922;0.904;50;50;50;50
0.671013;0.8088235;0.52554077;0.873;0.5106201;0.904;50;50;50;50
0.7806492;0.7794118;0.50399053;0.873;0.4794263;0.905;50;50;50;50
0.69204485;0.7867647;0.5199722;0.875;0.5044705;0.897;50;50;50;50
0.59291726;0.8308824;0.50381947;0.874;0.47862837;0.904;50;50;50;50
0.5183146;0.86764705;0.5242466;0.869;0.51506126;0.887;50;50;50;50
0.4427732;0.875;0.49550158;0.869;0.4749602;0.898;50;50;50;50
0.469581;0.88235295;0.5197518;0.865;0.5103192;0.889;50;50;50;50
0.5693871;0.8382353;0.5593007;0.861;0.52735716;0.875;50;50;50;50
0.40455002;0.88235295;0.57761794;0.847;0.55483294;0.866;50;50;50;50
0.46458447;0.875;0.53223217;0.861;0.5266782;0.872;50;50;50;50
0.39827296;0.8897059;0.5657908;0.852;0.5410054;0.858;50;50;50;50
0.47479272;0.89705884;0.55442077;0.853;0.53520423;0.867;50;50;50;50
0.4034493;0.88235295;0.55501515;0.848;0.53065836;0.863;50;50;50;50
0.34910643;0.8602941;0.55988723;0.847;0.5354348;0.854;50;50;50;50
0.3305088;0.9191176;0.62315124;0.825;0.59132844;0.844;50;50;50;50
0.37723348;0.88235295;0.6265986;0.827;0.5843116;0.849;50;50;50;50
0.27549416;0.9117647;0.5976306;0.834;0.57288194;0.842;50;50;50;50
0.30131024;0.9264706;0.6439402;0.82;0.5999655;0.838;50;50;50;50
0.3537563;0.89705884;0.5887022;0.842;0.53895015;0.859;50;50;50;50
0.30253866;0.9264706;0.5992636;0.828;0.5922651;0.833;50;50;50;50
0.26999953;0.9338235;0.66733074;0.806;0.6589518;0.82;50;50;50;50
0.39678314;0.88235295;0.60096645;0.834;0.5731943;0.854;50;50;50;50
0.15645382;0.97794116;0.6190311;0.827;0.59324396;0.832;50;50;50;50
0.12553914;0.9852941;0.68742275;0.81;0.6492302;0.814;50;50;50;50
0.15171187;0.97794116;0.6194168;0.819;0.5975969;0.833;50;50;50;50
0.173123;0.97794116;0.679375;0.814;0.65950185;0.816;50;50;50;50
0.13531826;0.97794116;0.6636945;0.816;0.6347975;0.818;50;50;50;50
0.14249793;0.9632353;0.71782315;0.805;0.6737949;0.808;50;50;50;50
0.15777394;0.9705882;0.7062667;0.797;0.6701135;0.81;50;50;50;50
0.18693517;0.9558824;0.7530316;0.794;0.7080593;0.805;50;50;50;50
0.089462906;0.99264705;0.7246039;0.804;0.7270819;0.805;50;50;50;50
0.11784967;0.9705882;0.7137546;0.8;0.6967572;0.816;50;50;50;50
0.14326619;0.9632353;0.776343;0.802;0.78079313;0.793;50;50;50;50
0.13350222;0.9705882;0.7660131;0.795;0.7667288;0.794;50;50;50;50
0.12757623;0.9705882;0.8189384;0.781;0.751754;0.802;50;50;50;50
0.12496595;0.9705882;0.8322359;0.789;0.77760094;0.808;50;50;50;50
0.0804636;0.9852941;0.7838492;0.794;0.78407854;0.806;50;50;50;50
0.09468059;1.0;0.8215539;0.794;0.8315109;0.792;50;50;50;50
0.110908866;0.9705882;0.8161;0.794;0.7927088;0.802;50;50;50;50
0.078710236;0.9852941;0.85646594;0.787;0.8035309;0.79;50;50;50;50
0.08581508;0.9852941;0.8333535;0.793;0.7810829;0.815;50;50;50;50
0.07012405;0.9852941;0.86505836;0.794;0.79301345;0.808;50;50;50;50
0.06373236;0.9852941;0.8222472;0.797;0.7519631;0.813;50;50;50;50
0.04925817;0.99264705;0.8603182;0.79;0.8194208;0.797;50;50;50;50
0.034852173;1.0;0.7856986;0.81;0.7535154;0.826;50;50;50;50
0.050217196;1.0;0.87365615;0.797;0.82796836;0.806;50;50;50;50
0.056642286;0.99264705;0.8579274;0.79;0.819832;0.801;50;50;50;50
0.03055588;1.0;0.89940274;0.79;0.84662676;0.802;50;50;50;50
0.046269387;0.99264705;0.87342566;0.795;0.81089675;0.802;50;50;50;50
0.09428699;0.9705882;0.8866621;0.797;0.8037851;0.824;50;50;50;50
0.03116472;1.0;0.8927415;0.79;0.8307393;0.809;50;50;50;50
0.049292322;0.99264705;0.9177461;0.785;0.8437423;0.816;50;50;50;50
