loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026602;0.09558824;2.3001616;0.107;2.2965634;0.126;50;50;50;50
2.2408752;0.29411766;2.2365196;0.295;2.2322567;0.313;50;50;50;50
2.1121428;0.36764705;2.0786805;0.361;2.0743685;0.389;50;50;50;50
1.9574069;0.5;1.8334556;0.51;1.8280028;0.523;50;50;50;50
1.8679644;0.4632353;1.5644065;0.58;1.5641458;0.592;50;50;50;50
1.564949;0.52205884;1.3189119;0.67;1.3366082;0.667;50;50;50;50
1.2547915;0.7352941;1.116459;0.734;1.1343814;0.723;50;50;50;50
1.2190647;0.6838235;0.9802007;0.78;0.99992114;0.769;50;50;50;50
1.1535866;0.7647059;0.8705758;0.837;0.88850987;0.81;50;50;50;50
1.1414101;0.74264705;0.79064876;0.858;0.8117095;0.84;50;50;50;50
1.1479124;0.74264705;0.73631465;0.859;0.75666;0.851;50;50;50;50
1.0857224;0.7647059;0.707164;0.863;0.7180113;0.875;50;50;50;50
0.97912836;0.8014706;0.6788344;0.865;0.6912291;0.858;50;50;50;50
0.925736;0.8088235;0.64483285;0.875;0.6568175;0.884;50;50;50;50
1.0383273;0.7794118;0.6059243;0.891;0.61680704;0.892;50;50;50;50
0.98980343;0.75735295;0.5992576;0.887;0.6179426;0.879;50;50;50;50
0.9276451;0.8088235;0.5770901;0.892;0.58222044;0.887;50;50;50;50
1.0639127;0.75735295;0.5538669;0.896;0.56394136;0.898;50;50;50;50
0.8650594;0.8308824;0.54254925;0.905;0.5532488;0.9;50;50;50;50
0.901978;0.8014706;0.53369814;0.902;0.5396981;0.898;50;50;50;50
0.8226079;0.8235294;0.53209496;0.908;0.544685;0.901;50;50;50;50
0.85436344;0.8014706;0.52740526;0.904;0.5311171;0.9;50;50;50;50
0.97005427;0.7941176;0.5086637;0.91;0.5173544;0.906;50;50;50;50
0.7920166;0.8088235;0.50275475;0.913;0.5110844;0.906;50;50;50;50
0.7826208;0.8088235;0.49656636;0.91;0.49793348;0.907;50;50;50;50
1.0455824;0.75;0.48238927;0.901;0.48294553;0.913;50;50;50;50
0.9788511;0.75;0.49638438;0.901;0.50086325;0.905;50;50;50;50
0.835188;0.7941176;0.4561679;0.916;0.4652414;0.909;50;50;50;50
0.83946526;0.7867647;0.47036237;0.908;0.4708993;0.907;50;50;50;50
0.74894196;0.8161765;0.48690662;0.911;0.48723596;0.912;50;50;50;50
0.6960139;0.8088235;0.48184663;0.905;0.4949519;0.908;50;50;50;50
0.8842035;0.77205884;0.4785644;0.904;0.48537683;0.9;50;50;50;50
0.6323365;0.8308824;0.47431865;0.904;0.47911188;0.903;50;50;50;50
0.61128515;0.8382353;0.46584442;0.913;0.47766608;0.904;50;50;50;50
0.58858734;0.8602941;0.45563304;0.913;0.4594299;0.904;50;50;50;50
0.7181119;0.7794118;0.47168556;0.9;0.47797292;0.899;50;50;50;50
0.67905504;0.8014706;0.4474729;0.902;0.4383506;0.91;50;50;50;50
0.6733812;0.8235294;0.43061957;0.912;0.44101775;0.902;50;50;50;50
0.5834351;0.8235294;0.45911214;0.896;0.46529576;0.891;50;50;50;50
0.63776326;0.7794118;0.46994787;0.893;0.46448475;0.896;50;50;50;50
0.5407424;0.8602941;0.4296161;0.904;0.43261886;0.9;50;50;50;50
0.50438833;0.86764705;0.45268962;0.895;0.4449433;0.898;50;50;50;50
0.51328295;0.8455882;0.4451793;0.894;0.43033367;0.903;50;50;50;50
0.560377;0.85294116;0.47395408;0.887;0.47000018;0.891;50;50;50;50
0.36973977;0.9264706;0.4567193;0.885;0.45271346;0.887;50;50;50;50
0.4821632;0.875;0.5054602;0.87;0.50327986;0.87;50;50;50;50
0.51520616;0.8382353;0.46282202;0.892;0.45759508;0.887;50;50;50;50
0.37070078;0.9191176;0.4754316;0.875;0.45438182;0.877;50;50;50;50
0.3666143;0.9264706;0.5143175;0.868;0.5138223;0.858;50;50;50;50
0.3204068;0.9044118;0.49723154;0.859;0.4753364;0.867;50;50;50;50
0.27751184;0.9117647;0.48201194;0.871;0.45721644;0.876;50;50;50;50
0.46621123;0.875;0.5111346;0.864;0.4855113;0.868;50;50;50;50
0.20333642;0.9338235;0.5383398;0.851;0.5089251;0.849;50;50;50;50
0.24347839;0.9485294;0.52341294;0.858;0.47907522;0.865;50;50;50;50
0.2526766;0.89705884;0.619721;0.825;0.584047;0.818;50;50;50;50
0.26207805;0.9264706;0.5576157;0.835;0.5142892;0.855;50;50;50;50
0.2492296;0.9485294;0.56682277;0.837;0.5310354;0.844;50;50;50;50
0.19044672;0.9558824;0.5596079;0.842;0.534463;0.849;50;50;50;50
0.13129783;0.9705882;0.5924527;0.839;0.54018414;0.841;50;50;50;50
0.14735013;0.97794116;0.5880321;0.835;0.55518556;0.839;50;50;50;50
0.24047756;0.9338235;0.6683175;0.814;0.58851886;0.834;50;50;50;50
0.25474948;0.9264706;0.63011473;0.833;0.58150196;0.832;50;50;50;50
0.18799333;0.9558824;0.6162766;0.828;0.56673634;0.841;50;50;50;50
0.16625036;0.9852941;0.67682433;0.804;0.61474496;0.82;50;50;50;50
0.18731156;0.9632353;0.62250024;0.827;0.5858065;0.832;50;50;50;50
0.15818621;0.9705882;0.6939867;0.809;0.63386345;0.813;50;50;50;50
0.11346244;0.9852941;0.7354752;0.79;0.6747925;0.816;50;50;50;50
0.11096134;0.9632353;0.6859395;0.818;0.65435624;0.817;50;50;50;50
0.12135503;0.97794116;0.7190188;0.818;0.64107335;0.823;50;50;50;50
0.10345784;0.9632353;0.7029468;0.828;0.6013886;0.839;50;50;50;50
0.09908121;0.99264705;0.7469962;0.805;0.6813828;0.822;50;50;50;50
0.10257949;0.9705882;0.74936557;0.8;0.69253916;0.812;50;50;50;50
0.09048585;0.97794116;0.7554053;0.812;0.66653943;0.824;50;50;50;50
0.09909134;0.9705882;0.7682226;0.806;0.6785074;0.817;50;50;50;50
0.075525105;0.97794116;0.78929466;0.793;0.72390264;0.814;50;50;50;50
0.051857017;1.0;0.8556601;0.792;0.7410246;0.812;50;50;50;50
0.079234354;0.9852941;0.8930331;0.776;0.81207156;0.789;50;50;50;50
0.052421268;0.9852941;0.8852795;0.789;0.7957334;0.813;50;50;50;50
0.08892088;0.97794116;0.8019602;0.794;0.72822595;0.824;50;50;50;50
0.06370276;0.99264705;0.9057193;0.785;0.80922645;0.796;50;50;50;50
0.053197134;0.99264705;0.95235276;0.772;0.80534333;0.793;50;50;50;50
0.059887312;0.99264705;0.92531127;0.792;0.81811017;0.792;50;50;50;50
0.04286809;1.0;0.92412424;0.782;0.82243735;0.799;50;50;50;50
0.032756634;1.0;0.92827684;0.785;0.8384876;0.799;50;50;50;50
0.0748341;0.9852941;0.9456465;0.786;0.84396315;0.803;50;50;50;50
0.03246907;1.0;0.93269295;0.787;0.8222282;0.804;50;50;50;50
0.027511906;1.0;0.9373935;0.79;0.8347156;0.807;50;50;50;50
0.05226615;0.99264705;1.0038024;0.784;0.8661399;0.793;50;50;50;50
0.059587486;0.99264705;1.057039;0.765;0.98531806;0.78;50;50;50;50
0.033504184;1.0;0.98829293;0.783;0.88959026;0.801;50;50;50;50
0.054704733;0.99264705;1.0125111;0.764;0.883041;0.797;50;50;50;50
0.035437077;1.0;1.0548943;0.77;0.94007003;0.788;50;50;50;50
0.05638809;0.99264705;1.0132394;0.769;0.9047094;0.802;50;50;50;50
0.038256068;0.99264705;1.1168807;0.76;1.0455531;0.781;50;50;50;50
0.03595455;0.99264705;1.0633407;0.771;0.962001;0.795;50;50;50;50
0.032251082;1.0;1.0682498;0.777;0.9447732;0.801;50;50;50;50
0.028379511;1.0;1.1173302;0.757;0.9705497;0.787;50;50;50;50
0.03564088;1.0;1.1640074;0.743;1.0050728;0.788;50;50;50;50
0.048174176;0.9852941;1.1179961;0.766;0.9930163;0.789;50;50;50;50
0.025787862;1.0;1.1066031;0.766;1.0101742;0.798;50;50;50;50
0.028702794;0.99264705;1.1129813;0.763;1.0137982;0.796;50;50;50;50
0.026440142;0.9852941;1.122581;0.771;1.0021594;0.788;50;50;50;50
0.017204035;1.0;1.185195;0.764;1.0276301;0.791;50;50;50;50
0.041190963;0.99264705;1.1873927;0.75;1.0462178;0.79;50;50;50;50
0.01364017;1.0;1.1824799;0.765;1.0584108;0.794;50;50;50;50
0.019698333;1.0;1.1663533;0.769;1.0396638;0.789;50;50;50;50
0.01247641;1.0;1.1713939;0.766;1.0414807;0.794;50;50;50;50
0.028103778;0.99264705;1.1758357;0.774;1.063996;0.795;50;50;50;50
0.015274286;1.0;1.2211823;0.753;1.0674571;0.79;50;50;50;50
0.01350279;1.0;1.2147241;0.769;1.0526614;0.794;50;50;50;50
0.020977642;1.0;1.2021711;0.756;1.0743012;0.788;50;50;50;50
0.015415504;1.0;1.2066219;0.754;1.0531268;0.797;50;50;50;50
0.011482506;1.0;1.1730072;0.776;1.0283347;0.801;50;50;50;50
0.007958231;1.0;1.2083737;0.771;1.0773096;0.8;50;50;50;50
0.0084090335;1.0;1.2198478;0.773;1.0696584;0.795;50;50;50;50
0.016085273;1.0;1.2508485;0.76;1.0707768;0.79;50;50;50;50
0.018017365;1.0;1.258868;0.76;1.0948638;0.793;50;50;50;50
0.018603172;1.0;1.264975;0.764;1.098632;0.79;50;50;50;50
