loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305838;0.080882356;2.3017042;0.089;2.2979455;0.11;50;50;50;50
2.2853909;0.13970588;2.2858064;0.089;2.2821298;0.11;50;50;50;50
2.2326386;0.22794117;2.2172952;0.248;2.2125475;0.281;50;50;50;50
2.0662544;0.375;2.065356;0.367;2.0606422;0.378;50;50;50;50
1.8236026;0.50735295;1.8068731;0.52;1.8095422;0.519;50;50;50;50
1.7055718;0.5367647;1.5024823;0.644;1.5220459;0.635;50;50;50;50
1.6066053;0.5514706;1.226775;0.704;1.254403;0.702;50;50;50;50
1.417282;0.64705884;1.0391597;0.781;1.0707392;0.761;50;50;50;50
1.2638087;0.75735295;0.8917083;0.831;0.92483145;0.806;50;50;50;50
1.2181523;0.74264705;0.8067005;0.858;0.829208;0.831;50;50;50;50
1.2911178;0.75735295;0.7393068;0.873;0.76266015;0.854;50;50;50;50
1.1330065;0.75;0.6875724;0.868;0.710637;0.862;50;50;50;50
1.0886431;0.74264705;0.6458666;0.878;0.67209846;0.859;50;50;50;50
1.11394;0.7794118;0.6199259;0.883;0.64667135;0.87;50;50;50;50
1.0611496;0.7647059;0.6050464;0.895;0.6351162;0.877;50;50;50;50
1.095374;0.77205884;0.57280195;0.9;0.5985755;0.875;50;50;50;50
0.9775134;0.7352941;0.57149696;0.891;0.6003591;0.879;50;50;50;50
1.0592059;0.77205884;0.54007053;0.907;0.56501615;0.887;50;50;50;50
1.0002164;0.7794118;0.545043;0.899;0.57161504;0.896;50;50;50;50
0.9610701;0.75735295;0.5249415;0.91;0.557791;0.891;50;50;50;50
0.90197706;0.7941176;0.5106409;0.911;0.541274;0.895;50;50;50;50
0.7745798;0.8088235;0.5096998;0.912;0.5402524;0.9;50;50;50;50
0.86220586;0.7867647;0.48764026;0.912;0.50915074;0.899;50;50;50;50
0.93109864;0.7794118;0.49464154;0.911;0.5171454;0.908;50;50;50;50
0.80414295;0.7941176;0.5058087;0.905;0.5213335;0.912;50;50;50;50
0.85055256;0.7794118;0.48025265;0.906;0.50970775;0.9;50;50;50;50
0.9901291;0.75;0.46956268;0.914;0.48905092;0.908;50;50;50;50
0.75376844;0.8161765;0.47215062;0.913;0.49110955;0.907;50;50;50;50
0.8272321;0.7941176;0.48486042;0.91;0.50294;0.899;50;50;50;50
0.7191247;0.8014706;0.47584447;0.914;0.49131218;0.907;50;50;50;50
0.7551923;0.7941176;0.4543959;0.917;0.4737358;0.907;50;50;50;50
0.72361064;0.8308824;0.4581809;0.906;0.47556773;0.904;50;50;50;50
