loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071957;0.10294118;2.2996948;0.089;2.2958393;0.11;50;50;50;50
2.2519178;0.14705883;2.2267327;0.191;2.2193255;0.23;50;50;50;50
2.1204166;0.30882353;2.0314465;0.293;2.0240464;0.308;50;50;50;50
1.8334608;0.4779412;1.7778349;0.468;1.7775514;0.482;50;50;50;50
1.81732;0.50735295;1.4864801;0.612;1.4991856;0.605;50;50;50;50
1.5395746;0.5808824;1.2478455;0.688;1.2696426;0.677;50;50;50;50
1.4157751;0.64705884;1.0693172;0.75;1.1000183;0.726;50;50;50;50
1.4205961;0.6544118;0.95197815;0.824;0.9817753;0.784;50;50;50;50
1.211823;0.7205882;0.86336815;0.833;0.88804495;0.82;50;50;50;50
1.0722673;0.75735295;0.7926435;0.849;0.81867373;0.835;50;50;50;50
1.106205;0.7941176;0.74967855;0.848;0.775337;0.842;50;50;50;50
1.0158294;0.8088235;0.70342565;0.871;0.72790575;0.852;50;50;50;50
1.1877122;0.72794116;0.7181033;0.852;0.7380131;0.845;50;50;50;50
1.174625;0.75735295;0.65283173;0.879;0.67186296;0.867;50;50;50;50
1.0142314;0.75735295;0.65807736;0.873;0.6744334;0.853;50;50;50;50
1.1570495;0.75735295;0.6321383;0.886;0.64993787;0.865;50;50;50;50
1.1009729;0.74264705;0.59097224;0.886;0.60727596;0.875;50;50;50;50
0.77713424;0.8088235;0.5972263;0.89;0.61625534;0.871;50;50;50;50
0.9387459;0.77205884;0.59834695;0.895;0.61545205;0.88;50;50;50;50
0.9479178;0.75735295;0.55703807;0.901;0.5741827;0.891;50;50;50;50
0.84360135;0.8014706;0.5579826;0.897;0.57610136;0.885;50;50;50;50
0.8794164;0.8014706;0.55873066;0.9;0.5737685;0.886;50;50;50;50
1.0151156;0.7647059;0.541774;0.906;0.55920583;0.89;50;50;50;50
1.0356196;0.7647059;0.54238856;0.901;0.54955244;0.894;50;50;50;50
0.71801305;0.8455882;0.5266859;0.905;0.537904;0.898;50;50;50;50
0.78805673;0.8235294;0.5265206;0.91;0.5402623;0.896;50;50;50;50
0.86120987;0.8014706;0.51290953;0.903;0.52079755;0.886;50;50;50;50
1.0100037;0.7352941;0.4997032;0.909;0.50555474;0.903;50;50;50;50
0.63482696;0.8455882;0.49160773;0.899;0.4959327;0.895;50;50;50;50
0.91970676;0.75735295;0.51219773;0.895;0.51534605;0.901;50;50;50;50
0.745201;0.8161765;0.49288288;0.896;0.4983588;0.899;50;50;50;50
0.79069626;0.8088235;0.49993652;0.896;0.5037588;0.9;50;50;50;50
0.70613086;0.8235294;0.49495906;0.886;0.49719858;0.904;50;50;50;50
0.79405916;0.8088235;0.49389106;0.886;0.49765813;0.892;50;50;50;50
0.85401106;0.75;0.50054437;0.887;0.50207543;0.895;50;50;50;50
0.44873536;0.9264706;0.50580925;0.883;0.5045926;0.891;50;50;50;50
0.7814404;0.8161765;0.5236964;0.877;0.52132714;0.887;50;50;50;50
0.7892598;0.77205884;0.49108663;0.877;0.4832332;0.882;50;50;50;50
0.55086935;0.8455882;0.5066887;0.883;0.50276273;0.881;50;50;50;50
0.5744322;0.8235294;0.5329485;0.866;0.51825887;0.881;50;50;50;50
0.5685037;0.85294116;0.5101959;0.878;0.4998567;0.893;50;50;50;50
0.42965245;0.875;0.48812073;0.877;0.48209754;0.884;50;50;50;50
0.5464316;0.8308824;0.50710636;0.867;0.49442613;0.886;50;50;50;50
0.49961185;0.8235294;0.49781775;0.861;0.4946275;0.873;50;50;50;50
0.59234834;0.8161765;0.54353946;0.85;0.5253161;0.854;50;50;50;50
0.5060223;0.8602941;0.52471584;0.86;0.48939863;0.875;50;50;50;50
0.49165165;0.8897059;0.5288365;0.855;0.5073757;0.871;50;50;50;50
0.41711894;0.86764705;0.54861295;0.836;0.5254647;0.847;50;50;50;50
0.32417104;0.89705884;0.5604409;0.83;0.5269024;0.846;50;50;50;50
0.4034421;0.8897059;0.5737725;0.843;0.533266;0.855;50;50;50;50
0.33505145;0.9264706;0.5935743;0.829;0.54822534;0.836;50;50;50;50
0.27714396;0.9044118;0.56964296;0.824;0.5422958;0.841;50;50;50;50
0.27994028;0.9411765;0.58125436;0.838;0.53337514;0.846;50;50;50;50
0.38561895;0.9117647;0.60980785;0.826;0.5614092;0.838;50;50;50;50
0.36558574;0.89705884;0.6082334;0.823;0.55170506;0.835;50;50;50;50
0.19536182;0.9485294;0.60055774;0.819;0.528914;0.846;50;50;50;50
0.26902142;0.9338235;0.64361507;0.816;0.566509;0.834;50;50;50;50
0.2868991;0.9264706;0.6508213;0.805;0.5804523;0.828;50;50;50;50
0.27109855;0.9411765;0.6784943;0.792;0.6030162;0.816;50;50;50;50
