loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2806342;0.11029412;2.2829394;0.176;2.2808242;0.17;50;50;50;50
1.9590703;0.34558824;1.8877385;0.412;1.9106005;0.413;50;50;50;50
1.6825905;0.4632353;1.5050354;0.53;1.5444849;0.545;50;50;50;50
1.3919955;0.5808824;1.2214878;0.624;1.2585471;0.627;50;50;50;50
1.3548214;0.61764705;1.0669483;0.699;1.1005276;0.694;50;50;50;50
1.3451376;0.7132353;0.96335006;0.778;1.0051757;0.758;50;50;50;50
1.3237072;0.6985294;0.89189744;0.824;0.92303586;0.793;50;50;50;50
1.1643986;0.74264705;0.84694904;0.805;0.875018;0.791;50;50;50;50
1.3652587;0.64705884;0.76424146;0.846;0.7832029;0.828;50;50;50;50
1.2673004;0.74264705;0.71385;0.867;0.7311679;0.837;50;50;50;50
1.1609372;0.7058824;0.6962574;0.857;0.71579254;0.846;50;50;50;50
0.91111565;0.7794118;0.6654265;0.876;0.6690611;0.861;50;50;50;50
1.0446727;0.74264705;0.6278176;0.884;0.6407952;0.87;50;50;50;50
1.062172;0.72794116;0.6211863;0.888;0.63593435;0.865;50;50;50;50
1.1511877;0.74264705;0.6111063;0.88;0.61105144;0.885;50;50;50;50
1.2535945;0.7058824;0.57535887;0.904;0.580544;0.896;50;50;50;50
1.1491035;0.75735295;0.5748786;0.909;0.57648695;0.897;50;50;50;50
0.8761709;0.8014706;0.5551858;0.902;0.55677825;0.895;50;50;50;50
1.0295758;0.75;0.5539279;0.902;0.5529392;0.902;50;50;50;50
0.85728633;0.8088235;0.5256801;0.907;0.5281454;0.903;50;50;50;50
0.7661584;0.8088235;0.5227098;0.907;0.5224529;0.899;50;50;50;50
1.0941372;0.72794116;0.5271544;0.898;0.52257055;0.895;50;50;50;50
0.83867025;0.8161765;0.5151941;0.915;0.5198927;0.907;50;50;50;50
0.8378651;0.7941176;0.5038866;0.91;0.49822775;0.903;50;50;50;50
0.83997065;0.8161765;0.5043466;0.912;0.49692732;0.915;50;50;50;50
0.77345127;0.8014706;0.49245498;0.918;0.4927604;0.916;50;50;50;50
0.7982147;0.7941176;0.51362395;0.902;0.51358163;0.897;50;50;50;50
0.68833715;0.8308824;0.49219826;0.912;0.48306963;0.91;50;50;50;50
0.7077327;0.8014706;0.45661524;0.913;0.45875737;0.906;50;50;50;50
0.81610304;0.8235294;0.49505475;0.908;0.48876897;0.899;50;50;50;50
0.63398355;0.8308824;0.47091177;0.917;0.46345916;0.915;50;50;50;50
0.8763222;0.75735295;0.4900827;0.902;0.48311484;0.895;50;50;50;50
0.6793784;0.8161765;0.5186914;0.904;0.49893957;0.899;50;50;50;50
0.53334594;0.8602941;0.4961686;0.904;0.49472043;0.897;50;50;50;50
0.7630539;0.7794118;0.546281;0.874;0.51310503;0.889;50;50;50;50
0.7078998;0.77205884;0.5238606;0.886;0.50607324;0.887;50;50;50;50
0.5378705;0.85294116;0.4945084;0.891;0.48243603;0.896;50;50;50;50
0.62602925;0.8308824;0.49784034;0.891;0.48605606;0.895;50;50;50;50
0.58910227;0.8602941;0.53963286;0.874;0.5212297;0.881;50;50;50;50
0.56323767;0.8382353;0.5911893;0.847;0.5467767;0.87;50;50;50;50
0.42399883;0.8897059;0.5216464;0.879;0.4845478;0.891;50;50;50;50
0.43610832;0.85294116;0.52378494;0.859;0.4972717;0.878;50;50;50;50
0.48262787;0.86764705;0.52801186;0.858;0.51581174;0.868;50;50;50;50
0.39134434;0.8897059;0.5709267;0.838;0.5408678;0.857;50;50;50;50
0.44972807;0.86764705;0.5575922;0.851;0.5375697;0.859;50;50;50;50
0.367252;0.89705884;0.55924094;0.84;0.55057955;0.857;50;50;50;50
0.2979199;0.9338235;0.5271133;0.857;0.50307775;0.879;50;50;50;50
