loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2545776;0.25735295;2.2448223;0.314;2.2414107;0.31;50;50;50;50
1.9321904;0.375;1.5318164;0.483;1.5630515;0.488;50;50;50;50
1.6105056;0.5367647;1.1646391;0.644;1.2129899;0.637;50;50;50;50
1.5447347;0.5735294;1.0510827;0.715;1.0986941;0.683;50;50;50;50
1.3610175;0.6838235;0.9655731;0.777;1.0133752;0.739;50;50;50;50
1.4024094;0.6985294;0.9047718;0.78;0.9467971;0.76;50;50;50;50
1.1295139;0.74264705;0.808124;0.822;0.84757996;0.804;50;50;50;50
1.2770734;0.64705884;0.76610506;0.836;0.78061146;0.823;50;50;50;50
1.1003504;0.7352941;0.71411854;0.854;0.7315929;0.844;50;50;50;50
1.1072221;0.75;0.67486155;0.859;0.70284116;0.854;50;50;50;50
1.0331767;0.8014706;0.65633154;0.873;0.66533214;0.867;50;50;50;50
1.2337309;0.7352941;0.61405826;0.882;0.6308557;0.879;50;50;50;50
1.0348036;0.72794116;0.5865569;0.882;0.6060992;0.88;50;50;50;50
1.1274198;0.75735295;0.58634275;0.891;0.60219556;0.883;50;50;50;50
0.922828;0.8161765;0.57762325;0.89;0.58652425;0.89;50;50;50;50
1.1041635;0.7132353;0.53731394;0.902;0.54877734;0.879;50;50;50;50
0.9129196;0.7867647;0.53263235;0.902;0.54191023;0.898;50;50;50;50
0.9571354;0.7867647;0.50931907;0.904;0.5160365;0.902;50;50;50;50
0.96124804;0.7794118;0.51423377;0.91;0.52290916;0.906;50;50;50;50
0.78187305;0.85294116;0.486668;0.915;0.50264287;0.9;50;50;50;50
0.8280763;0.8308824;0.49395356;0.915;0.50392085;0.913;50;50;50;50
1.0107721;0.75;0.51618934;0.916;0.5222061;0.911;50;50;50;50
0.7691636;0.8382353;0.4869516;0.913;0.49546653;0.907;50;50;50;50
0.72320735;0.8382353;0.4687585;0.928;0.48836452;0.905;50;50;50;50
0.65338415;0.8602941;0.47727284;0.918;0.4912861;0.901;50;50;50;50
0.7224197;0.8308824;0.47541472;0.918;0.48665494;0.907;50;50;50;50
0.7155382;0.8455882;0.44462568;0.914;0.46289232;0.905;50;50;50;50
0.80495304;0.7867647;0.4806947;0.905;0.49408528;0.908;50;50;50;50
0.8610899;0.7941176;0.46135378;0.915;0.4873366;0.902;50;50;50;50
0.5788003;0.86764705;0.47463048;0.91;0.4771927;0.912;50;50;50;50
