loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028424;0.11764706;2.302463;0.106;2.3011055;0.099;50;50;50;50
2.3041008;0.080882356;2.299412;0.106;2.297542;0.099;50;50;50;50
2.2864587;0.13970588;2.288884;0.106;2.2872312;0.099;50;50;50;50
2.2653852;0.15441176;2.255586;0.172;2.2547052;0.149;50;50;50;50
2.2142236;0.22794117;2.1759315;0.294;2.1756597;0.257;50;50;50;50
2.0496078;0.5;2.015233;0.459;2.0206623;0.465;50;50;50;50
1.8695842;0.5294118;1.7735186;0.551;1.7860172;0.561;50;50;50;50
1.6312461;0.5441176;1.4758897;0.644;1.4965827;0.652;50;50;50;50
1.485105;0.625;1.1942599;0.735;1.2248747;0.744;50;50;50;50
1.410849;0.64705884;0.989837;0.778;1.0261269;0.789;50;50;50;50
1.0884885;0.7647059;0.8751598;0.81;0.908866;0.82;50;50;50;50
1.3747619;0.6544118;0.78796554;0.864;0.81504405;0.851;50;50;50;50
1.3089074;0.6838235;0.7467157;0.846;0.7725345;0.847;50;50;50;50
1.2491689;0.7352941;0.707062;0.859;0.73593074;0.858;50;50;50;50
1.0070556;0.7941176;0.6536136;0.896;0.6773155;0.883;50;50;50;50
1.1279938;0.74264705;0.6482185;0.894;0.6666742;0.884;50;50;50;50
1.0716134;0.7647059;0.63880473;0.896;0.6530583;0.887;50;50;50;50
1.1882601;0.7132353;0.6218179;0.894;0.6432361;0.89;50;50;50;50
1.2743388;0.75;0.6000234;0.894;0.61664575;0.885;50;50;50;50
1.0768946;0.75735295;0.59216344;0.903;0.6064104;0.891;50;50;50;50
1.0853502;0.75;0.5549991;0.905;0.56772035;0.895;50;50;50;50
0.83250135;0.8088235;0.5421191;0.923;0.5563054;0.9;50;50;50;50
1.0056639;0.7794118;0.5458741;0.913;0.5650116;0.895;50;50;50;50
0.85229635;0.8014706;0.53771156;0.919;0.5474058;0.907;50;50;50;50
0.97316295;0.77205884;0.5406068;0.905;0.5571408;0.894;50;50;50;50
