loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063169;0.0882353;2.2980578;0.106;2.2969785;0.099;50;50;50;50
2.246402;0.21323529;2.2292564;0.252;2.2246935;0.282;50;50;50;50
2.091222;0.3602941;2.0664177;0.374;2.0620368;0.396;50;50;50;50
1.9091532;0.43382353;1.8153526;0.503;1.8181769;0.513;50;50;50;50
1.7039316;0.44117647;1.5283916;0.567;1.54584;0.577;50;50;50;50
1.4928337;0.5955882;1.2755485;0.675;1.3023285;0.675;50;50;50;50
1.4418845;0.5955882;1.0873146;0.758;1.1178179;0.746;50;50;50;50
1.1945692;0.7205882;0.95031154;0.803;0.97800994;0.783;50;50;50;50
1.2121017;0.75;0.8527678;0.849;0.8789143;0.827;50;50;50;50
1.0806695;0.7352941;0.7848943;0.858;0.8055204;0.837;50;50;50;50
1.2930521;0.6985294;0.72521037;0.879;0.74235374;0.864;50;50;50;50
1.1938901;0.7132353;0.6929135;0.88;0.71071714;0.87;50;50;50;50
1.2383071;0.7058824;0.6515504;0.895;0.6671053;0.874;50;50;50;50
0.8668322;0.86764705;0.6233377;0.899;0.6414594;0.889;50;50;50;50
1.1882057;0.75735295;0.6019726;0.901;0.6204935;0.888;50;50;50;50
1.0889964;0.75;0.57085025;0.908;0.5829652;0.893;50;50;50;50
0.8935537;0.8235294;0.5412503;0.91;0.5534665;0.899;50;50;50;50
0.87789106;0.7941176;0.54547524;0.911;0.55609107;0.91;50;50;50;50
0.9147434;0.7941176;0.53123003;0.916;0.5413548;0.918;50;50;50;50
0.8743205;0.8235294;0.51805246;0.913;0.52767617;0.911;50;50;50;50
0.78074956;0.8455882;0.5126127;0.919;0.5205815;0.921;50;50;50;50
0.8325568;0.8308824;0.49278226;0.915;0.50019616;0.915;50;50;50;50
0.72616625;0.8235294;0.48996404;0.92;0.49863508;0.921;50;50;50;50
0.8288414;0.8088235;0.48587543;0.914;0.49323887;0.92;50;50;50;50
0.827955;0.8088235;0.4851374;0.909;0.48886445;0.915;50;50;50;50
0.9629926;0.7867647;0.47432873;0.925;0.47649205;0.92;50;50;50;50
0.88339823;0.7867647;0.47749674;0.919;0.47938;0.92;50;50;50;50
0.56745964;0.9044118;0.45320493;0.923;0.4558162;0.919;50;50;50;50
0.97787756;0.75735295;0.44978252;0.929;0.4550851;0.922;50;50;50;50
0.6577668;0.8455882;0.468489;0.919;0.4674893;0.912;50;50;50;50
0.61984533;0.85294116;0.4398565;0.914;0.44293576;0.911;50;50;50;50
0.8461386;0.7794118;0.45278218;0.924;0.44706786;0.919;50;50;50;50
0.71700186;0.8308824;0.43378168;0.918;0.43084416;0.913;50;50;50;50
0.65649855;0.8382353;0.43952605;0.93;0.43969747;0.915;50;50;50;50
0.6552497;0.8088235;0.4446992;0.922;0.4444222;0.91;50;50;50;50
0.45796388;0.9044118;0.4437133;0.921;0.4438137;0.917;50;50;50;50
