loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2773616;0.21323529;2.2694497;0.219;2.265425;0.215;50;50;50;50
1.8974203;0.38235295;1.7616067;0.48;1.7499715;0.486;50;50;50;50
1.6169708;0.5955882;1.2479509;0.664;1.2568284;0.653;50;50;50;50
1.4772003;0.60294116;1.0765713;0.729;1.09915;0.71;50;50;50;50
1.2662232;0.7352941;1.0052248;0.781;1.0336288;0.753;50;50;50;50
1.4575359;0.6691176;0.928307;0.808;0.9581137;0.779;50;50;50;50
1.213127;0.7352941;0.845856;0.83;0.8689497;0.817;50;50;50;50
1.0559243;0.77205884;0.76089615;0.851;0.79182255;0.832;50;50;50;50
0.97505313;0.8014706;0.68729323;0.872;0.70614034;0.857;50;50;50;50
0.9787417;0.8161765;0.6548221;0.875;0.6726316;0.861;50;50;50;50
1.1350212;0.7352941;0.6215697;0.884;0.63367546;0.877;50;50;50;50
1.0212773;0.8014706;0.62124366;0.884;0.6253147;0.883;50;50;50;50
1.015736;0.75735295;0.60347;0.886;0.6135973;0.881;50;50;50;50
1.0018421;0.7941176;0.59629893;0.886;0.6007541;0.884;50;50;50;50
1.3700342;0.64705884;0.56986636;0.899;0.572868;0.897;50;50;50;50
0.86292857;0.8014706;0.55181915;0.899;0.55314815;0.9;50;50;50;50
0.9361436;0.7867647;0.53293324;0.897;0.532473;0.894;50;50;50;50
0.9727281;0.77205884;0.5296078;0.907;0.5297082;0.901;50;50;50;50
0.9330443;0.7794118;0.5243914;0.908;0.5185807;0.908;50;50;50;50
0.8942077;0.7941176;0.5041989;0.912;0.5037135;0.907;50;50;50;50
0.7737399;0.8382353;0.5299398;0.901;0.52805775;0.9;50;50;50;50
0.98373747;0.74264705;0.52839124;0.906;0.52836424;0.901;50;50;50;50
0.8395182;0.8161765;0.4930077;0.917;0.4794696;0.915;50;50;50;50
0.8127468;0.8235294;0.4934366;0.911;0.4846464;0.907;50;50;50;50
0.8526044;0.7941176;0.49767435;0.901;0.48898295;0.902;50;50;50;50
0.7688434;0.8235294;0.47014725;0.911;0.4655889;0.903;50;50;50;50
0.6749919;0.8235294;0.49159762;0.905;0.47742093;0.912;50;50;50;50
0.75524026;0.8382353;0.50126487;0.91;0.48889595;0.911;50;50;50;50
0.85245717;0.77205884;0.5016341;0.899;0.4965871;0.895;50;50;50;50
0.65126276;0.8455882;0.48359543;0.903;0.46527758;0.902;50;50;50;50
0.66152185;0.8088235;0.50836736;0.888;0.49381816;0.896;50;50;50;50
0.84907764;0.7941176;0.5066298;0.895;0.49900222;0.892;50;50;50;50
0.49250367;0.875;0.5261797;0.879;0.5193518;0.886;50;50;50;50
0.4897679;0.88235295;0.508669;0.878;0.48087192;0.897;50;50;50;50
0.6961446;0.8014706;0.5257446;0.878;0.5024132;0.886;50;50;50;50
0.6745785;0.8308824;0.5257413;0.88;0.51285654;0.887;50;50;50;50
0.56602037;0.8455882;0.4989749;0.88;0.48007235;0.889;50;50;50;50
0.56143385;0.8308824;0.50849706;0.873;0.48985186;0.881;50;50;50;50
0.4799977;0.875;0.5235403;0.865;0.49070284;0.892;50;50;50;50
0.44861826;0.875;0.5525537;0.855;0.5038918;0.872;50;50;50;50
0.48331586;0.875;0.5276275;0.86;0.48461482;0.878;50;50;50;50
0.50116974;0.8602941;0.57860273;0.846;0.52511156;0.859;50;50;50;50
0.31742442;0.9191176;0.5475606;0.859;0.51373106;0.862;50;50;50;50
0.439583;0.875;0.56291777;0.849;0.5191555;0.86;50;50;50;50
0.46780485;0.8897059;0.6203823;0.814;0.5730921;0.844;50;50;50;50
0.41406167;0.89705884;0.62244487;0.831;0.57259697;0.846;50;50;50;50
0.4489078;0.86764705;0.5822979;0.847;0.5587375;0.851;50;50;50;50
0.34354386;0.9044118;0.61316997;0.819;0.55878335;0.85;50;50;50;50
0.35026482;0.8897059;0.6147053;0.829;0.53053164;0.858;50;50;50;50
0.2860759;0.9338235;0.68531823;0.8;0.61272424;0.836;50;50;50;50
0.30832475;0.89705884;0.67788386;0.814;0.5839996;0.837;50;50;50;50
0.23077938;0.9264706;0.66656804;0.82;0.6225221;0.83;50;50;50;50
0.38418153;0.9044118;0.6905714;0.808;0.6228258;0.824;50;50;50;50
0.27739775;0.9191176;0.686295;0.822;0.62261266;0.828;50;50;50;50
0.252296;0.9558824;0.768238;0.773;0.6546054;0.814;50;50;50;50
0.20139162;0.9632353;0.7004094;0.814;0.6469186;0.821;50;50;50;50
0.21499665;0.9485294;0.72347784;0.804;0.60653514;0.845;50;50;50;50
0.21558692;0.9558824;0.78652394;0.794;0.7033731;0.812;50;50;50;50
0.12710984;0.9852941;0.80005926;0.792;0.6920115;0.81;50;50;50;50
0.121708475;0.99264705;0.76582956;0.792;0.66317505;0.821;50;50;50;50
0.15891838;0.9705882;0.8315048;0.782;0.75414526;0.802;50;50;50;50
0.14592564;0.9705882;0.79516613;0.81;0.7617854;0.803;50;50;50;50
0.1598412;0.9705882;0.7645422;0.807;0.67661786;0.824;50;50;50;50
0.16666636;0.9705882;0.8596883;0.772;0.7975515;0.797;50;50;50;50
0.118503824;0.9705882;0.88732976;0.772;0.7794322;0.8;50;50;50;50
0.12818307;0.97794116;0.7741698;0.806;0.7270667;0.82;50;50;50;50
0.09662477;0.9852941;0.85227805;0.787;0.77292883;0.795;50;50;50;50
0.091280304;0.9852941;0.8031771;0.807;0.7413216;0.818;50;50;50;50
0.090503;0.9852941;0.8743096;0.781;0.79162836;0.808;50;50;50;50
0.105679974;0.97794116;0.84369606;0.788;0.7898754;0.813;50;50;50;50
0.07907442;0.9852941;0.8484226;0.804;0.776329;0.814;50;50;50;50
0.05029205;0.99264705;0.927966;0.786;0.8203896;0.801;50;50;50;50
0.06927181;0.99264705;0.9138506;0.778;0.81756675;0.798;50;50;50;50
0.060693692;0.99264705;0.8959173;0.801;0.8005866;0.804;50;50;50;50
0.049947605;1.0;0.8747373;0.791;0.8012009;0.818;50;50;50;50
0.059112582;1.0;0.9323882;0.787;0.8474171;0.796;50;50;50;50
0.03954404;0.99264705;0.86841875;0.804;0.7779442;0.827;50;50;50;50
0.0723384;0.97794116;0.9386001;0.791;0.8695981;0.793;50;50;50;50
0.060111612;0.9705882;0.88433874;0.794;0.81621575;0.815;50;50;50;50
0.07651359;0.97794116;0.9153811;0.797;0.8254444;0.803;50;50;50;50
0.0559496;0.99264705;1.0244449;0.764;0.8809099;0.794;50;50;50;50
0.06855291;0.9852941;0.9493092;0.794;0.8256079;0.805;50;50;50;50
0.0394795;1.0;0.9490493;0.79;0.80912745;0.813;50;50;50;50
0.027251463;1.0;0.95454836;0.786;0.8589458;0.813;50;50;50;50
0.04266876;0.99264705;1.0122254;0.769;0.8887153;0.793;50;50;50;50
0.04483672;0.99264705;0.98991865;0.781;0.8791113;0.804;50;50;50;50
0.05287481;0.97794116;1.0071087;0.778;0.87451255;0.805;50;50;50;50
0.03580912;0.99264705;1.040991;0.771;0.9330005;0.795;50;50;50;50
0.028587585;1.0;0.9628429;0.799;0.83507055;0.809;50;50;50;50
0.048423186;0.9852941;1.0476176;0.777;0.92084634;0.801;50;50;50;50
0.020710513;1.0;1.000334;0.784;0.8874395;0.805;50;50;50;50
0.055898946;0.9852941;1.0931039;0.766;0.935155;0.788;50;50;50;50
0.026756227;0.99264705;1.0122751;0.789;0.9081553;0.798;50;50;50;50
0.03137257;1.0;1.0543078;0.782;0.9537041;0.793;50;50;50;50
0.033298764;1.0;1.1304896;0.775;0.9958558;0.778;50;50;50;50
0.043238074;1.0;1.0935414;0.773;0.97931486;0.776;50;50;50;50
0.043456703;0.99264705;1.0516145;0.789;0.93072206;0.794;50;50;50;50
0.039723862;0.9852941;1.192585;0.746;1.0967563;0.765;50;50;50;50
