loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953916;0.16911764;2.302713;0.107;2.2972407;0.126;50;50;50;50
2.3005025;0.13970588;2.2903297;0.136;2.2833583;0.165;50;50;50;50
2.2712176;0.14705883;2.2502408;0.21;2.2448943;0.227;50;50;50;50
2.1804824;0.30882353;2.1566424;0.328;2.1534703;0.325;50;50;50;50
1.9879292;0.45588234;1.9832332;0.444;1.9839246;0.439;50;50;50;50
1.8848984;0.4779412;1.7069082;0.543;1.7145356;0.549;50;50;50;50
1.5425329;0.5514706;1.3954732;0.64;1.4176005;0.635;50;50;50;50
1.3756979;0.6764706;1.1464595;0.742;1.1782397;0.736;50;50;50;50
1.3503183;0.6617647;0.9801662;0.795;1.0161276;0.776;50;50;50;50
1.28925;0.72794116;0.8600203;0.83;0.89675707;0.82;50;50;50;50
1.2199416;0.74264705;0.7791179;0.863;0.81114465;0.837;50;50;50;50
1.1824262;0.72794116;0.72710633;0.859;0.75724757;0.843;50;50;50;50
1.3796304;0.6911765;0.6930233;0.874;0.71638465;0.862;50;50;50;50
1.1701001;0.7941176;0.64061147;0.885;0.663548;0.872;50;50;50;50
1.0811483;0.7794118;0.6239198;0.89;0.64641714;0.875;50;50;50;50
1.1239346;0.77205884;0.6123226;0.892;0.6367294;0.884;50;50;50;50
1.1006411;0.77205884;0.57877755;0.902;0.5974157;0.892;50;50;50;50
0.8208073;0.8602941;0.5693977;0.903;0.58681494;0.888;50;50;50;50
0.92194664;0.77205884;0.55584097;0.899;0.57094336;0.897;50;50;50;50
0.8073201;0.8161765;0.5325364;0.911;0.54822177;0.895;50;50;50;50
0.9547143;0.7647059;0.5560606;0.899;0.5716437;0.89;50;50;50;50
0.7993677;0.8235294;0.5183665;0.91;0.5274985;0.906;50;50;50;50
0.7192782;0.8308824;0.55023414;0.901;0.559193;0.901;50;50;50;50
0.9436254;0.8088235;0.50586975;0.907;0.51468706;0.907;50;50;50;50
0.8945613;0.7941176;0.52252567;0.909;0.5331132;0.911;50;50;50;50
0.89491326;0.8014706;0.5005745;0.906;0.5125385;0.906;50;50;50;50
0.7724094;0.8161765;0.49758682;0.904;0.50109416;0.915;50;50;50;50
0.76299125;0.8014706;0.490211;0.907;0.4981108;0.912;50;50;50;50
0.99410605;0.74264705;0.500762;0.901;0.5057909;0.907;50;50;50;50
0.6323702;0.8455882;0.489057;0.904;0.49522778;0.909;50;50;50;50
0.72376347;0.8455882;0.48964146;0.908;0.4903138;0.902;50;50;50;50
0.97364223;0.75735295;0.4837057;0.903;0.4760654;0.91;50;50;50;50
0.7435397;0.8088235;0.48138392;0.898;0.48655847;0.905;50;50;50;50
0.6456274;0.8455882;0.47678098;0.904;0.48120564;0.906;50;50;50;50
0.6774192;0.8382353;0.48735884;0.9;0.48927343;0.903;50;50;50;50
0.69702405;0.7867647;0.4845591;0.907;0.49332258;0.902;50;50;50;50
0.55438656;0.86764705;0.45091543;0.905;0.45018005;0.906;50;50;50;50
0.7379201;0.8014706;0.4743059;0.895;0.47063228;0.908;50;50;50;50
0.6783736;0.8235294;0.4875043;0.898;0.48021892;0.9;50;50;50;50
0.7457491;0.7941176;0.4822847;0.887;0.47402778;0.9;50;50;50;50
0.6438407;0.85294116;0.4793852;0.881;0.4764405;0.901;50;50;50;50
0.61007464;0.8235294;0.4875888;0.877;0.4712179;0.892;50;50;50;50
0.5840363;0.8382353;0.4797938;0.884;0.47450465;0.895;50;50;50;50
0.45727;0.875;0.49047652;0.88;0.46883446;0.89;50;50;50;50
0.3748278;0.8897059;0.51852024;0.877;0.5070982;0.872;50;50;50;50
0.39280948;0.89705884;0.50768733;0.873;0.48258;0.885;50;50;50;50
0.5479104;0.8382353;0.5283336;0.863;0.5163963;0.879;50;50;50;50
0.4916061;0.85294116;0.48440126;0.864;0.46168485;0.881;50;50;50;50
0.38417262;0.9044118;0.49635807;0.87;0.48084748;0.874;50;50;50;50
0.43083578;0.88235295;0.5016489;0.868;0.46647456;0.867;50;50;50;50
0.3724008;0.86764705;0.5222428;0.853;0.49298042;0.874;50;50;50;50
0.5561191;0.8235294;0.5764416;0.84;0.5414522;0.853;50;50;50;50
0.3932785;0.875;0.5385346;0.842;0.49750748;0.866;50;50;50;50
0.28938684;0.9264706;0.5549505;0.844;0.51957554;0.864;50;50;50;50
0.36386672;0.88235295;0.530154;0.857;0.49805984;0.859;50;50;50;50
0.25571465;0.9338235;0.5362208;0.855;0.48891443;0.868;50;50;50;50
0.3299257;0.9191176;0.5784345;0.835;0.5285626;0.843;50;50;50;50
0.2514957;0.9411765;0.60323447;0.826;0.5441545;0.835;50;50;50;50
0.22566493;0.9485294;0.60443455;0.83;0.5402002;0.845;50;50;50;50
0.25063536;0.9264706;0.6193047;0.825;0.5615507;0.837;50;50;50;50
0.16247751;0.9558824;0.5799271;0.836;0.55327415;0.833;50;50;50;50
0.24787821;0.9411765;0.62369406;0.825;0.58469486;0.826;50;50;50;50
0.21355212;0.9485294;0.61968404;0.83;0.5631739;0.827;50;50;50;50
0.24448872;0.9411765;0.6840703;0.8;0.6308147;0.817;50;50;50;50
0.26190534;0.9338235;0.6984806;0.802;0.6283917;0.802;50;50;50;50
0.22148192;0.9632353;0.65968126;0.815;0.60798;0.823;50;50;50;50
0.12485463;0.97794116;0.6666276;0.815;0.61413854;0.819;50;50;50;50
0.21350072;0.9632353;0.71801156;0.799;0.66803956;0.786;50;50;50;50
0.1211717;0.97794116;0.74800515;0.808;0.65717185;0.817;50;50;50;50
0.18271877;0.9705882;0.75056213;0.809;0.6734736;0.797;50;50;50;50
