loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2763124;0.14705883;2.2780373;0.19;2.2735722;0.239;50;50;50;50
2.0301683;0.3382353;1.93038;0.365;1.9242939;0.382;50;50;50;50
1.8026539;0.42647058;1.6254759;0.434;1.6223717;0.448;50;50;50;50
1.6687357;0.49264705;1.3799442;0.633;1.3882757;0.633;50;50;50;50
1.4811406;0.5661765;1.1400623;0.679;1.1687378;0.663;50;50;50;50
1.2957659;0.6911765;0.98614615;0.768;1.0294135;0.735;50;50;50;50
1.3948804;0.64705884;0.90333927;0.817;0.9475133;0.786;50;50;50;50
1.2912012;0.6911765;0.8349878;0.831;0.87961686;0.812;50;50;50;50
1.0712534;0.77205884;0.7608215;0.857;0.8056077;0.84;50;50;50;50
1.2316298;0.75;0.71312875;0.865;0.74855137;0.857;50;50;50;50
1.207839;0.7058824;0.68544936;0.87;0.72257185;0.862;50;50;50;50
1.2221963;0.7352941;0.63886034;0.88;0.6731013;0.878;50;50;50;50
1.085658;0.7794118;0.6215897;0.885;0.64615774;0.882;50;50;50;50
1.0343826;0.7867647;0.59768414;0.895;0.62644947;0.889;50;50;50;50
0.92506707;0.8088235;0.5862798;0.901;0.6059933;0.898;50;50;50;50
0.8022586;0.8455882;0.56926584;0.898;0.5979502;0.895;50;50;50;50
0.8885627;0.8088235;0.5601277;0.899;0.585192;0.892;50;50;50;50
1.0281293;0.7647059;0.5419654;0.914;0.5587661;0.897;50;50;50;50
1.0098562;0.75;0.54686564;0.908;0.5655859;0.898;50;50;50;50
0.9126942;0.8014706;0.5043151;0.922;0.5226734;0.902;50;50;50;50
0.72957414;0.85294116;0.505236;0.917;0.51815873;0.905;50;50;50;50
0.64727736;0.8602941;0.52600586;0.916;0.53627753;0.912;50;50;50;50
0.7433947;0.8382353;0.5094915;0.916;0.51468927;0.909;50;50;50;50
0.8397577;0.8088235;0.48897666;0.922;0.4982647;0.907;50;50;50;50
0.71613973;0.8455882;0.5006643;0.912;0.51253843;0.912;50;50;50;50
0.84212947;0.8088235;0.49582613;0.918;0.5133938;0.909;50;50;50;50
0.9404201;0.7647059;0.504332;0.916;0.51149035;0.902;50;50;50;50
0.65098935;0.8382353;0.5153318;0.908;0.51966405;0.905;50;50;50;50
0.6614038;0.8308824;0.4853816;0.915;0.50062025;0.907;50;50;50;50
0.6518551;0.8382353;0.4932062;0.908;0.5082477;0.896;50;50;50;50
0.5411239;0.8602941;0.5049105;0.903;0.5201957;0.898;50;50;50;50
0.5395835;0.88235295;0.4762083;0.9;0.48884892;0.901;50;50;50;50
0.64295125;0.8455882;0.5187991;0.894;0.5305993;0.892;50;50;50;50
0.5193428;0.85294116;0.46566513;0.899;0.47429192;0.89;50;50;50;50
0.6111301;0.8308824;0.5278672;0.875;0.523838;0.885;50;50;50;50
0.6438081;0.8088235;0.53166354;0.881;0.53072894;0.882;50;50;50;50
0.6010518;0.8235294;0.5254585;0.878;0.52977234;0.882;50;50;50;50
0.5438111;0.86764705;0.50810236;0.875;0.5078119;0.88;50;50;50;50
0.5554436;0.86764705;0.54301226;0.865;0.5395453;0.861;50;50;50;50
0.51013815;0.8382353;0.5423997;0.867;0.5529646;0.849;50;50;50;50
0.38498768;0.89705884;0.49430072;0.87;0.49843213;0.866;50;50;50;50
0.52494735;0.8382353;0.5245442;0.86;0.5279745;0.865;50;50;50;50
0.3546514;0.9044118;0.50886065;0.862;0.5185988;0.857;50;50;50;50
0.5131709;0.86764705;0.5521224;0.852;0.56640655;0.848;50;50;50;50
0.46464366;0.86764705;0.5364035;0.85;0.547688;0.849;50;50;50;50
0.39976957;0.89705884;0.56647015;0.837;0.56076837;0.843;50;50;50;50
0.4161978;0.89705884;0.6339315;0.817;0.62027407;0.833;50;50;50;50
0.27526593;0.9191176;0.56880546;0.85;0.5715082;0.85;50;50;50;50
0.25115818;0.9485294;0.5711671;0.838;0.5784822;0.841;50;50;50;50
0.27416563;0.9485294;0.59673834;0.826;0.6060222;0.838;50;50;50;50
0.24411443;0.9338235;0.53996986;0.843;0.5664079;0.842;50;50;50;50
0.22270745;0.9558824;0.64045405;0.809;0.65352917;0.825;50;50;50;50
