loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2705166;0.16911764;2.2650466;0.192;2.260828;0.233;50;50;50;50
1.907488;0.38235295;1.6586682;0.479;1.6520253;0.505;50;50;50;50
1.6288885;0.5367647;1.2835511;0.611;1.2881693;0.64;50;50;50;50
1.5000108;0.60294116;1.0610881;0.749;1.0882763;0.741;50;50;50;50
1.3294586;0.6911765;0.89310056;0.806;0.91291654;0.81;50;50;50;50
1.3155468;0.6838235;0.79960525;0.848;0.8208574;0.834;50;50;50;50
1.3206474;0.7205882;0.74207515;0.857;0.7574612;0.85;50;50;50;50
1.0443783;0.75;0.7056698;0.856;0.7256305;0.842;50;50;50;50
1.0375891;0.7941176;0.6752789;0.865;0.6818028;0.862;50;50;50;50
0.92143315;0.8308824;0.6416101;0.88;0.6502099;0.867;50;50;50;50
1.1057299;0.75735295;0.619138;0.885;0.6201757;0.875;50;50;50;50
0.92521155;0.8088235;0.59495205;0.897;0.59708124;0.884;50;50;50;50
0.92220485;0.8161765;0.61519766;0.886;0.6116111;0.881;50;50;50;50
0.91484416;0.8014706;0.5421299;0.9;0.5416649;0.9;50;50;50;50
1.0351173;0.7794118;0.5237689;0.903;0.52581453;0.896;50;50;50;50
0.7193984;0.85294116;0.5138259;0.905;0.51966864;0.898;50;50;50;50
1.0531149;0.7794118;0.54261255;0.905;0.5408939;0.899;50;50;50;50
0.72433937;0.85294116;0.48159453;0.914;0.48216483;0.904;50;50;50;50
0.8908014;0.7867647;0.52162784;0.914;0.5043087;0.903;50;50;50;50
0.848965;0.8088235;0.49553663;0.923;0.49665517;0.916;50;50;50;50
0.89182276;0.7941176;0.47038403;0.915;0.47357103;0.912;50;50;50;50
0.8513154;0.8161765;0.46511567;0.923;0.46396312;0.919;50;50;50;50
0.83400345;0.7867647;0.4686427;0.918;0.4672321;0.924;50;50;50;50
0.72144574;0.8382353;0.4549691;0.916;0.46162355;0.912;50;50;50;50
0.7199939;0.8014706;0.47447032;0.922;0.46029404;0.909;50;50;50;50
0.7192706;0.8382353;0.45459586;0.915;0.45708653;0.916;50;50;50;50
0.792295;0.8161765;0.47566113;0.903;0.46811414;0.92;50;50;50;50
1.0810565;0.7132353;0.45609975;0.92;0.45245314;0.912;50;50;50;50
0.5897423;0.8455882;0.4568628;0.909;0.45394322;0.922;50;50;50;50
0.5451571;0.8455882;0.4600847;0.917;0.4565292;0.921;50;50;50;50
0.64842343;0.8602941;0.45385212;0.916;0.45869973;0.913;50;50;50;50
0.7272387;0.8088235;0.4715077;0.887;0.4480275;0.903;50;50;50;50
0.4864714;0.8897059;0.4538819;0.909;0.44668153;0.906;50;50;50;50
0.5189717;0.85294116;0.47063988;0.896;0.46640745;0.903;50;50;50;50
0.473143;0.8602941;0.44811898;0.903;0.45097268;0.907;50;50;50;50
0.50550014;0.86764705;0.4662048;0.891;0.48933882;0.881;50;50;50;50
0.5762955;0.8382353;0.46625873;0.897;0.48295105;0.895;50;50;50;50
0.47972983;0.88235295;0.4483771;0.899;0.4372623;0.896;50;50;50;50
0.4659679;0.875;0.46631923;0.88;0.48008624;0.886;50;50;50;50
0.34954613;0.9117647;0.45721394;0.885;0.47108367;0.888;50;50;50;50
0.54192;0.8235294;0.48149475;0.871;0.49463916;0.873;50;50;50;50
0.4053569;0.8897059;0.48288617;0.873;0.49061173;0.871;50;50;50;50
0.45512992;0.86764705;0.49274617;0.866;0.501401;0.866;50;50;50;50
0.41707778;0.88235295;0.5151188;0.852;0.52075154;0.858;50;50;50;50
0.31537017;0.9117647;0.5969089;0.841;0.60107523;0.832;50;50;50;50
0.30461589;0.9191176;0.5482809;0.849;0.53359205;0.853;50;50;50;50
0.43125522;0.88235295;0.5054479;0.854;0.5094692;0.866;50;50;50;50
0.25266668;0.9411765;0.5073209;0.852;0.5271003;0.852;50;50;50;50
0.27059677;0.9191176;0.54198426;0.854;0.555895;0.846;50;50;50;50
0.27386642;0.9338235;0.58792037;0.826;0.6015676;0.824;50;50;50;50
0.22839685;0.9485294;0.6190158;0.821;0.63699;0.825;50;50;50;50
0.2291238;0.9264706;0.5756958;0.836;0.56790686;0.84;50;50;50;50
0.25249654;0.9558824;0.6076571;0.833;0.60837746;0.828;50;50;50;50
0.20641962;0.9485294;0.55676675;0.838;0.5786843;0.829;50;50;50;50
0.19766316;0.9485294;0.59095776;0.829;0.5691708;0.825;50;50;50;50
0.2192371;0.9411765;0.62444615;0.827;0.6624504;0.811;50;50;50;50
0.16375288;0.9705882;0.6385443;0.825;0.6332188;0.825;50;50;50;50
0.22055173;0.9485294;0.5943165;0.835;0.6162238;0.831;50;50;50;50
0.22297494;0.9338235;0.6252815;0.828;0.66372323;0.813;50;50;50;50
0.18037766;0.9632353;0.69395363;0.817;0.73632395;0.797;50;50;50;50
0.10467186;0.9852941;0.63337463;0.822;0.63210356;0.819;50;50;50;50
0.15467983;0.9485294;0.69516176;0.81;0.68498284;0.809;50;50;50;50
0.18081474;0.9558824;0.66391987;0.821;0.6599426;0.821;50;50;50;50
0.11204564;0.97794116;0.72138965;0.806;0.715745;0.803;50;50;50;50
0.17454126;0.9411765;0.76370275;0.785;0.7434322;0.792;50;50;50;50
0.14070752;0.9705882;0.7094091;0.824;0.69202083;0.814;50;50;50;50
0.09318858;0.9852941;0.7211263;0.809;0.7144964;0.807;50;50;50;50
0.08261692;0.9852941;0.76737434;0.802;0.782516;0.801;50;50;50;50
0.1075791;0.9705882;0.7759878;0.8;0.79855555;0.801;50;50;50;50
0.1261346;0.97794116;0.8136577;0.799;0.7998308;0.789;50;50;50;50
0.074379385;0.99264705;0.81166065;0.794;0.82405865;0.787;50;50;50;50
