loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2881842;0.20588236;2.286986;0.168;2.2838926;0.184;50;50;50;50
1.9674393;0.40441176;1.9179745;0.372;1.9432461;0.376;50;50;50;50
1.726929;0.38235295;1.4943094;0.547;1.5260338;0.537;50;50;50;50
1.5812402;0.5661765;1.2223042;0.662;1.2638731;0.659;50;50;50;50
1.5249567;0.625;1.1037421;0.669;1.1509714;0.657;50;50;50;50
1.388429;0.6102941;1.0261163;0.735;1.0744953;0.705;50;50;50;50
1.2932501;0.6764706;0.9331577;0.796;0.97645396;0.765;50;50;50;50
1.3876971;0.6911765;0.84383076;0.827;0.8800934;0.812;50;50;50;50
1.3574955;0.6544118;0.75535357;0.864;0.7919307;0.835;50;50;50;50
1.3030194;0.6911765;0.7126663;0.867;0.7401417;0.865;50;50;50;50
1.2354857;0.74264705;0.67193824;0.871;0.69166327;0.877;50;50;50;50
1.2231872;0.6985294;0.63179505;0.882;0.6606045;0.864;50;50;50;50
1.108768;0.7647059;0.6044415;0.89;0.631552;0.881;50;50;50;50
1.0654751;0.7647059;0.5908468;0.895;0.6163838;0.878;50;50;50;50
1.1417613;0.7352941;0.56218886;0.901;0.5827101;0.889;50;50;50;50
1.1098928;0.7647059;0.55225426;0.903;0.57997125;0.901;50;50;50;50
0.9878704;0.75;0.5374978;0.902;0.55028117;0.903;50;50;50;50
0.7017091;0.8382353;0.52670884;0.912;0.53851527;0.899;50;50;50;50
0.94419044;0.75735295;0.51825553;0.911;0.5388013;0.906;50;50;50;50
0.91969246;0.8088235;0.49101603;0.914;0.50122887;0.914;50;50;50;50
0.95040625;0.77205884;0.48820946;0.911;0.50475633;0.908;50;50;50;50
0.6522469;0.86764705;0.48908728;0.916;0.5084248;0.905;50;50;50;50
1.0552568;0.7647059;0.48305002;0.911;0.51016855;0.9;50;50;50;50
0.79891247;0.8308824;0.49234778;0.913;0.5155453;0.902;50;50;50;50
0.7711269;0.8161765;0.48444578;0.913;0.5020511;0.902;50;50;50;50
0.90714484;0.75735295;0.48428652;0.907;0.4972751;0.901;50;50;50;50
0.90490025;0.7647059;0.47060364;0.914;0.4862219;0.908;50;50;50;50
0.662779;0.8455882;0.4849524;0.906;0.49630034;0.901;50;50;50;50
0.6759043;0.8602941;0.4731177;0.909;0.4816067;0.903;50;50;50;50
0.8973697;0.7794118;0.47975254;0.917;0.48334178;0.901;50;50;50;50
0.6812854;0.8235294;0.46429726;0.913;0.47875065;0.903;50;50;50;50
0.7055353;0.8308824;0.45027235;0.914;0.45676678;0.913;50;50;50;50
0.5631481;0.875;0.4604039;0.911;0.4662772;0.905;50;50;50;50
0.6481952;0.8088235;0.4747849;0.893;0.47785613;0.896;50;50;50;50
0.5840849;0.8602941;0.4966812;0.888;0.4947998;0.883;50;50;50;50
0.51236635;0.85294116;0.47694448;0.889;0.4900735;0.885;50;50;50;50
0.674255;0.8455882;0.4579671;0.902;0.46022388;0.898;50;50;50;50
0.5695219;0.86764705;0.48492375;0.89;0.5050709;0.88;50;50;50;50
0.5782998;0.8161765;0.49642107;0.887;0.50581807;0.882;50;50;50;50
0.5134826;0.8602941;0.5265248;0.87;0.53377223;0.872;50;50;50;50
0.54724926;0.8602941;0.4899221;0.877;0.4980202;0.883;50;50;50;50
0.48215708;0.8602941;0.4897401;0.878;0.49871343;0.88;50;50;50;50
0.5007472;0.875;0.5480142;0.857;0.5395977;0.863;50;50;50;50
0.30586472;0.9044118;0.4934694;0.875;0.49292842;0.866;50;50;50;50
0.3051652;0.9411765;0.5042536;0.87;0.51725554;0.867;50;50;50;50
0.4669066;0.875;0.50543374;0.858;0.5172951;0.864;50;50;50;50
0.3512073;0.9044118;0.52276284;0.86;0.5553291;0.848;50;50;50;50
0.45181623;0.85294116;0.5440608;0.849;0.5501179;0.86;50;50;50;50
0.28471506;0.9338235;0.5550247;0.852;0.543996;0.852;50;50;50;50
0.2544562;0.9338235;0.54164135;0.849;0.5768238;0.838;50;50;50;50
0.22661364;0.9632353;0.5588866;0.842;0.5703222;0.851;50;50;50;50
0.22698395;0.9411765;0.545797;0.842;0.56151664;0.847;50;50;50;50
0.16641733;0.97794116;0.61645204;0.829;0.6037796;0.828;50;50;50;50
0.28441244;0.9191176;0.62369317;0.821;0.6092082;0.828;50;50;50;50
0.30287522;0.9117647;0.60462457;0.837;0.6125289;0.836;50;50;50;50
0.22579825;0.9558824;0.5816385;0.838;0.57735217;0.853;50;50;50;50
0.10932807;0.9852941;0.6185961;0.829;0.6078752;0.83;50;50;50;50
0.1556227;0.9632353;0.6742227;0.816;0.6616062;0.823;50;50;50;50
0.19648053;0.9558824;0.6262677;0.837;0.6281708;0.828;50;50;50;50
