loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295156;0.125;2.300942;0.106;2.3023741;0.099;50;50;50;50
2.291162;0.13970588;2.2971783;0.106;2.2970064;0.099;50;50;50;50
2.2737327;0.16911764;2.2813392;0.109;2.2795877;0.104;50;50;50;50
2.222494;0.25735295;2.2276878;0.267;2.227913;0.229;50;50;50;50
2.1395934;0.38235295;2.1001093;0.455;2.106453;0.406;50;50;50;50
1.9732958;0.40441176;1.8856862;0.466;1.8979902;0.465;50;50;50;50
1.729654;0.47058824;1.6227436;0.559;1.6411917;0.569;50;50;50;50
1.6345962;0.5514706;1.3614403;0.659;1.3871864;0.671;50;50;50;50
1.4814496;0.625;1.1193581;0.772;1.1588988;0.749;50;50;50;50
1.3946365;0.72794116;0.9440979;0.818;0.982529;0.811;50;50;50;50
1.214469;0.7132353;0.8322408;0.846;0.86114657;0.83;50;50;50;50
1.1114558;0.74264705;0.76694715;0.866;0.7894297;0.861;50;50;50;50
1.0827627;0.75;0.72427714;0.874;0.7498159;0.871;50;50;50;50
0.89791155;0.8161765;0.6627086;0.881;0.6860689;0.87;50;50;50;50
1.0230108;0.75735295;0.6412772;0.893;0.6661058;0.886;50;50;50;50
1.0503429;0.7647059;0.6127476;0.901;0.636073;0.892;50;50;50;50
1.1015788;0.75;0.6078993;0.896;0.6217919;0.893;50;50;50;50
0.84114283;0.8382353;0.58100605;0.897;0.60240823;0.891;50;50;50;50
1.0802374;0.7205882;0.5662777;0.91;0.5866969;0.888;50;50;50;50
0.97506297;0.7794118;0.54616296;0.906;0.56338257;0.899;50;50;50;50
0.94298834;0.7794118;0.5356804;0.907;0.5562708;0.896;50;50;50;50
0.9831435;0.8088235;0.5331098;0.914;0.5486724;0.906;50;50;50;50
0.75929666;0.8235294;0.531473;0.909;0.5511484;0.897;50;50;50;50
1.0214206;0.74264705;0.50872314;0.909;0.5268014;0.904;50;50;50;50
0.9049233;0.7794118;0.505498;0.913;0.5280101;0.904;50;50;50;50
0.8044418;0.8161765;0.5039064;0.914;0.5267618;0.9;50;50;50;50
0.687818;0.8382353;0.5117398;0.904;0.5291478;0.899;50;50;50;50
0.813892;0.8088235;0.49398464;0.901;0.5117627;0.9;50;50;50;50
0.78144825;0.7941176;0.47297058;0.914;0.49931246;0.899;50;50;50;50
0.7961738;0.8161765;0.49188474;0.909;0.50604516;0.903;50;50;50;50
0.7544087;0.8161765;0.47511262;0.906;0.49391922;0.905;50;50;50;50
0.8398587;0.8088235;0.49691156;0.912;0.51626545;0.9;50;50;50;50
0.7589968;0.8161765;0.47667792;0.903;0.50173956;0.904;50;50;50;50
0.75056434;0.7794118;0.4836396;0.904;0.51093924;0.888;50;50;50;50
0.56301016;0.85294116;0.49584484;0.898;0.51486564;0.889;50;50;50;50
0.68387944;0.8014706;0.47067252;0.905;0.4859058;0.899;50;50;50;50
0.72736716;0.77205884;0.4884047;0.9;0.51773083;0.887;50;50;50;50
0.66800493;0.8308824;0.4695703;0.899;0.49836653;0.888;50;50;50;50
0.6459739;0.8602941;0.48805064;0.892;0.505851;0.893;50;50;50;50
0.59580994;0.8308824;0.46730635;0.896;0.4923086;0.89;50;50;50;50
0.470158;0.88235295;0.48610744;0.896;0.51142955;0.882;50;50;50;50
0.6522531;0.8235294;0.44496763;0.898;0.47689685;0.881;50;50;50;50
0.45109028;0.8897059;0.49765635;0.875;0.522515;0.882;50;50;50;50
0.5802328;0.8602941;0.4986439;0.875;0.5284738;0.867;50;50;50;50
0.48359;0.86764705;0.4849717;0.884;0.511466;0.881;50;50;50;50
0.4814926;0.8382353;0.50252634;0.882;0.52168256;0.88;50;50;50;50
0.49060047;0.86764705;0.48029113;0.872;0.5078956;0.872;50;50;50;50
0.494878;0.86764705;0.5195352;0.869;0.54519874;0.868;50;50;50;50
0.39489552;0.88235295;0.5429546;0.856;0.5775106;0.845;50;50;50;50
0.43126062;0.86764705;0.49340647;0.881;0.53916615;0.859;50;50;50;50
0.3562318;0.8897059;0.517603;0.862;0.5378099;0.861;50;50;50;50
0.5114793;0.8308824;0.49209794;0.876;0.52944857;0.86;50;50;50;50
0.3601417;0.89705884;0.54206884;0.847;0.5642043;0.851;50;50;50;50
0.33023578;0.9117647;0.5577343;0.841;0.5928938;0.838;50;50;50;50
0.35849962;0.9117647;0.5213589;0.86;0.543604;0.858;50;50;50;50
0.3355484;0.8897059;0.5767371;0.838;0.6115978;0.828;50;50;50;50
0.2978737;0.9264706;0.5918156;0.831;0.5943297;0.841;50;50;50;50
0.4210255;0.89705884;0.5665543;0.842;0.5991763;0.836;50;50;50;50
0.2736748;0.89705884;0.59593517;0.83;0.6264844;0.828;50;50;50;50
0.2993903;0.89705884;0.58084965;0.83;0.6269961;0.823;50;50;50;50
0.23407942;0.9264706;0.59330595;0.83;0.61842597;0.829;50;50;50;50
0.21642569;0.9485294;0.5851232;0.823;0.6209803;0.83;50;50;50;50
0.21762274;0.9264706;0.6237128;0.823;0.66929525;0.811;50;50;50;50
0.12691896;0.9852941;0.6324023;0.829;0.66803026;0.819;50;50;50;50
0.19959056;0.9558824;0.6606261;0.819;0.69362146;0.815;50;50;50;50
0.20949301;0.9338235;0.647362;0.812;0.7004109;0.81;50;50;50;50
0.16707382;0.9558824;0.67781377;0.812;0.701882;0.809;50;50;50;50
0.16062407;0.97794116;0.69107383;0.799;0.7188587;0.803;50;50;50;50
0.18853956;0.9558824;0.66866434;0.805;0.7030756;0.811;50;50;50;50
0.16662183;0.9411765;0.7297984;0.807;0.76156324;0.797;50;50;50;50
0.14317207;0.9632353;0.7213768;0.81;0.7792794;0.808;50;50;50;50
0.11801111;0.97794116;0.7263342;0.799;0.7874235;0.804;50;50;50;50
0.12788597;0.9705882;0.7388037;0.803;0.7985211;0.8;50;50;50;50
0.1478222;0.9632353;0.7167841;0.798;0.7951866;0.8;50;50;50;50
0.09064086;0.99264705;0.77839637;0.783;0.8321183;0.796;50;50;50;50
0.09052903;0.9852941;0.79101306;0.793;0.81796294;0.798;50;50;50;50
0.09408619;0.97794116;0.8038542;0.794;0.84407306;0.795;50;50;50;50
0.08065683;0.9852941;0.89504063;0.761;0.9102329;0.79;50;50;50;50
0.07615483;0.99264705;0.8697182;0.773;0.916941;0.788;50;50;50;50
0.08735746;0.97794116;0.8755896;0.799;0.9090343;0.794;50;50;50;50
0.071858816;0.9852941;0.88467735;0.777;0.9588208;0.788;50;50;50;50
0.11571915;0.9632353;0.88314724;0.792;0.8986047;0.788;50;50;50;50
0.039270204;1.0;0.9270787;0.784;0.95849705;0.779;50;50;50;50
0.033683885;1.0;0.91039854;0.786;0.94643104;0.79;50;50;50;50
0.079264835;0.97794116;0.9022569;0.778;0.974894;0.788;50;50;50;50
0.031660132;1.0;0.9210012;0.778;0.9736719;0.788;50;50;50;50
0.038909853;0.9852941;0.91583407;0.794;0.96873206;0.793;50;50;50;50
0.023173006;1.0;0.94803125;0.791;0.98718494;0.792;50;50;50;50
0.04481718;0.99264705;0.92917067;0.79;0.9699509;0.795;50;50;50;50
0.077335425;0.9852941;0.99811286;0.772;1.0159234;0.787;50;50;50;50
0.026735667;1.0;0.9911394;0.783;1.0026644;0.788;50;50;50;50
0.032579567;1.0;0.9908686;0.78;1.0349009;0.785;50;50;50;50
0.05494283;0.9852941;0.9748685;0.788;1.01996;0.786;50;50;50;50
0.042100534;0.99264705;1.0033848;0.787;1.0499959;0.787;50;50;50;50
0.07092545;0.9852941;0.99922687;0.788;1.0540287;0.78;50;50;50;50
0.022896407;1.0;1.0372368;0.77;1.057863;0.775;50;50;50;50
0.030022219;1.0;0.9840809;0.778;1.0354782;0.795;50;50;50;50
0.05618264;0.9852941;0.9921031;0.78;1.0444285;0.789;50;50;50;50
0.040743217;1.0;1.0325373;0.776;1.105956;0.777;50;50;50;50
0.045399096;1.0;1.0475978;0.768;1.073804;0.79;50;50;50;50
0.047984105;0.97794116;1.0630896;0.765;1.089931;0.781;50;50;50;50
