loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.244707;0.23529412;2.2567222;0.185;2.2485857;0.219;50;50;50;50
1.9065747;0.2867647;1.708319;0.41;1.6985073;0.397;50;50;50;50
1.5992748;0.49264705;1.3669752;0.585;1.3583034;0.579;50;50;50;50
1.4329377;0.6691176;1.1053154;0.69;1.1111305;0.69;50;50;50;50
1.0923326;0.75;1.0062853;0.742;1.0287431;0.726;50;50;50;50
1.3184633;0.625;0.93292063;0.777;0.96700805;0.73;50;50;50;50
1.2536271;0.75735295;0.85420454;0.821;0.8771415;0.805;50;50;50;50
1.3674629;0.6691176;0.78071105;0.842;0.8047458;0.819;50;50;50;50
1.2114075;0.72794116;0.7228511;0.849;0.7536657;0.833;50;50;50;50
1.0484775;0.7647059;0.6853087;0.867;0.71022767;0.86;50;50;50;50
1.2518165;0.6911765;0.6353005;0.886;0.65129066;0.871;50;50;50;50
1.1540861;0.75735295;0.6034348;0.893;0.6264389;0.875;50;50;50;50
1.1658685;0.72794116;0.5939747;0.89;0.6181539;0.882;50;50;50;50
0.9404188;0.8088235;0.58777475;0.9;0.6015625;0.891;50;50;50;50
1.134844;0.72794116;0.57315403;0.899;0.59355843;0.882;50;50;50;50
1.1148976;0.72794116;0.55267286;0.906;0.56026995;0.906;50;50;50;50
0.75825936;0.8455882;0.50934964;0.908;0.52671206;0.893;50;50;50;50
0.77831906;0.8382353;0.53125703;0.912;0.5400695;0.888;50;50;50;50
0.9465635;0.77205884;0.51245004;0.911;0.51726794;0.899;50;50;50;50
0.96659076;0.7794118;0.5181316;0.915;0.52231187;0.896;50;50;50;50
1.0516077;0.74264705;0.51970875;0.911;0.520079;0.905;50;50;50;50
0.88729465;0.77205884;0.48909295;0.916;0.49865484;0.914;50;50;50;50
0.7015774;0.85294116;0.4765957;0.921;0.47688374;0.914;50;50;50;50
0.85070384;0.8161765;0.4996632;0.917;0.4932229;0.915;50;50;50;50
0.98566514;0.74264705;0.4909893;0.912;0.48013163;0.913;50;50;50;50
0.7921379;0.7867647;0.4983106;0.913;0.4846677;0.914;50;50;50;50
0.8796013;0.75735295;0.50828177;0.91;0.4967143;0.911;50;50;50;50
0.68499243;0.8382353;0.4882961;0.912;0.47159716;0.907;50;50;50;50
0.6786586;0.8308824;0.47072834;0.909;0.45299876;0.918;50;50;50;50
0.6943665;0.8308824;0.4861949;0.911;0.46369267;0.91;50;50;50;50
0.6648614;0.8161765;0.4739824;0.894;0.4502127;0.906;50;50;50;50
0.6402224;0.8382353;0.4929463;0.898;0.456805;0.904;50;50;50;50
0.5595076;0.8602941;0.49231377;0.898;0.45053026;0.903;50;50;50;50
0.6646165;0.8455882;0.46607316;0.902;0.43766415;0.908;50;50;50;50
0.661691;0.8382353;0.50822294;0.882;0.4642837;0.906;50;50;50;50
0.6356508;0.8455882;0.49539652;0.893;0.47092396;0.886;50;50;50;50
0.60924834;0.8455882;0.5068033;0.889;0.48148644;0.882;50;50;50;50
0.44170335;0.8602941;0.5437623;0.87;0.49724972;0.877;50;50;50;50
0.41221437;0.8897059;0.52738327;0.879;0.4703802;0.89;50;50;50;50
0.43383557;0.88235295;0.55315256;0.865;0.50387025;0.863;50;50;50;50
0.533285;0.8897059;0.5525354;0.863;0.47188166;0.868;50;50;50;50
0.47343433;0.875;0.5444746;0.862;0.48776552;0.863;50;50;50;50
0.5102472;0.8455882;0.5459844;0.868;0.49819264;0.863;50;50;50;50
0.39525008;0.9044118;0.58491576;0.859;0.53406566;0.858;50;50;50;50
0.34414452;0.9191176;0.6121069;0.833;0.5584906;0.829;50;50;50;50
0.36382553;0.9044118;0.583304;0.845;0.50913846;0.864;50;50;50;50
0.31875494;0.9264706;0.59649295;0.847;0.5204944;0.859;50;50;50;50
0.24102592;0.9338235;0.5838404;0.829;0.50969356;0.848;50;50;50;50
