loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.284225;0.20588236;2.2828197;0.192;2.279405;0.211;50;50;50;50
2.1360369;0.18382353;2.126117;0.193;2.1236477;0.226;50;50;50;50
1.9963466;0.3529412;1.8887244;0.333;1.8947628;0.349;50;50;50;50
1.7497934;0.3897059;1.6245446;0.429;1.6310506;0.43;50;50;50;50
1.6962627;0.49264705;1.4059509;0.582;1.4140848;0.585;50;50;50;50
1.6592;0.5735294;1.2054294;0.69;1.2219756;0.676;50;50;50;50
1.2524267;0.6544118;1.0410519;0.751;1.0600682;0.744;50;50;50;50
1.4115505;0.6544118;0.91857916;0.827;0.94772995;0.797;50;50;50;50
1.007258;0.7647059;0.82339084;0.842;0.8594549;0.823;50;50;50;50
1.2230514;0.7132353;0.75501215;0.845;0.77964765;0.847;50;50;50;50
1.3212187;0.6691176;0.7036473;0.86;0.71328044;0.858;50;50;50;50
0.96586037;0.8088235;0.66724575;0.874;0.68221945;0.865;50;50;50;50
1.0918409;0.7867647;0.6384594;0.88;0.64670074;0.876;50;50;50;50
1.2406298;0.74264705;0.6162592;0.88;0.6181498;0.886;50;50;50;50
0.8996471;0.8235294;0.59673476;0.892;0.6027812;0.893;50;50;50;50
0.87233776;0.8161765;0.58047277;0.889;0.5867909;0.896;50;50;50;50
1.028575;0.75735295;0.5486066;0.904;0.55314237;0.903;50;50;50;50
0.7545659;0.8602941;0.5397793;0.903;0.53847194;0.911;50;50;50;50
1.0635142;0.7647059;0.5445511;0.905;0.54042387;0.91;50;50;50;50
0.8640198;0.8088235;0.51080364;0.905;0.51641554;0.911;50;50;50;50
0.78027546;0.8161765;0.515584;0.916;0.5165073;0.908;50;50;50;50
0.80923826;0.8161765;0.48599824;0.92;0.48130944;0.925;50;50;50;50
0.85048455;0.8235294;0.49959803;0.912;0.49320406;0.917;50;50;50;50
0.848291;0.7867647;0.48136023;0.905;0.47911188;0.914;50;50;50;50
0.7373777;0.8382353;0.48056066;0.912;0.48049268;0.922;50;50;50;50
0.7677621;0.8235294;0.48743597;0.902;0.48666668;0.908;50;50;50;50
0.71243215;0.8235294;0.49838585;0.898;0.5013845;0.907;50;50;50;50
0.6605427;0.85294116;0.47517008;0.911;0.4718098;0.912;50;50;50;50
0.7364535;0.8235294;0.4708519;0.9;0.4689993;0.915;50;50;50;50
0.61771;0.8382353;0.45614177;0.91;0.4576925;0.918;50;50;50;50
0.7375101;0.8235294;0.46684414;0.9;0.45689148;0.914;50;50;50;50
0.6997353;0.7941176;0.48092416;0.902;0.4722741;0.901;50;50;50;50
0.69447047;0.8088235;0.47174668;0.895;0.4684285;0.909;50;50;50;50
0.50158775;0.89705884;0.45324102;0.899;0.4545509;0.902;50;50;50;50
0.5160724;0.8602941;0.4963369;0.875;0.49030775;0.89;50;50;50;50
0.5635088;0.8455882;0.5256678;0.873;0.52228564;0.889;50;50;50;50
0.4891933;0.8602941;0.44971794;0.886;0.44831538;0.896;50;50;50;50
0.50658274;0.88235295;0.435746;0.9;0.44396764;0.894;50;50;50;50
0.3633322;0.9044118;0.46014738;0.884;0.45308402;0.889;50;50;50;50
0.5621696;0.8382353;0.48017123;0.869;0.48429915;0.867;50;50;50;50
0.64646125;0.77205884;0.47233027;0.881;0.48816034;0.877;50;50;50;50
0.42759833;0.875;0.4608904;0.869;0.46185818;0.87;50;50;50;50
0.42180657;0.89705884;0.4991451;0.857;0.48692167;0.865;50;50;50;50
0.41996932;0.88235295;0.4824837;0.86;0.4820372;0.869;50;50;50;50
0.37599805;0.89705884;0.53149295;0.847;0.54783803;0.858;50;50;50;50
0.50243384;0.85294116;0.49786;0.858;0.5130022;0.862;50;50;50;50
0.28784758;0.9117647;0.4854912;0.865;0.5012704;0.858;50;50;50;50
0.23913454;0.9411765;0.52257824;0.848;0.5351093;0.848;50;50;50;50
0.2703581;0.9338235;0.5289339;0.845;0.534438;0.842;50;50;50;50
0.35449633;0.9044118;0.5185251;0.845;0.52641773;0.842;50;50;50;50
0.23863141;0.9705882;0.5132084;0.846;0.52761436;0.839;50;50;50;50
0.27429295;0.9044118;0.51551545;0.844;0.51634747;0.857;50;50;50;50
0.28309667;0.9338235;0.61600095;0.806;0.62038034;0.821;50;50;50;50
0.16942155;0.9705882;0.5759819;0.826;0.59058595;0.831;50;50;50;50
0.26769775;0.9338235;0.54939735;0.846;0.57115966;0.835;50;50;50;50
0.27233735;0.9411765;0.62449455;0.813;0.6581135;0.802;50;50;50;50
0.24534057;0.9338235;0.5862744;0.816;0.6159301;0.833;50;50;50;50
0.18317176;0.9485294;0.5961156;0.828;0.62320006;0.819;50;50;50;50
0.22814599;0.9411765;0.6266426;0.809;0.63931376;0.809;50;50;50;50
0.17657042;0.9705882;0.60467887;0.814;0.63248813;0.815;50;50;50;50
0.13712735;0.9705882;0.6486498;0.808;0.68092114;0.809;50;50;50;50
0.11064154;0.97794116;0.6227216;0.822;0.6524235;0.809;50;50;50;50
0.123115286;0.9705882;0.66145384;0.816;0.6760605;0.799;50;50;50;50
0.1300709;0.97794116;0.668189;0.806;0.6899868;0.817;50;50;50;50
0.14601754;0.9632353;0.62535423;0.818;0.6743231;0.815;50;50;50;50
0.110211164;0.97794116;0.70102835;0.8;0.7157586;0.803;50;50;50;50
0.12060097;0.97794116;0.7208937;0.789;0.7528978;0.786;50;50;50;50
0.10366224;0.9705882;0.7172993;0.792;0.7463734;0.793;50;50;50;50
0.15622267;0.9485294;0.79042053;0.784;0.7883534;0.783;50;50;50;50
0.08430656;0.99264705;0.74808216;0.794;0.7767584;0.794;50;50;50;50
0.069143414;0.99264705;0.76188105;0.797;0.81181777;0.783;50;50;50;50
0.12611824;0.9558824;0.74386233;0.813;0.78852904;0.797;50;50;50;50
0.09739334;0.9852941;0.8007754;0.792;0.8383441;0.783;50;50;50;50
0.06331026;0.99264705;0.73583037;0.805;0.8063355;0.789;50;50;50;50
0.11670736;0.9705882;0.83601314;0.794;0.8802652;0.763;50;50;50;50
0.082509816;0.97794116;0.8102873;0.796;0.87640625;0.772;50;50;50;50
0.05893849;0.99264705;0.7567632;0.809;0.8064253;0.791;50;50;50;50
0.07141067;0.99264705;0.8549241;0.79;0.8815287;0.766;50;50;50;50
0.06806343;0.97794116;0.8221288;0.802;0.8440893;0.776;50;50;50;50
0.05659255;0.97794116;0.807395;0.795;0.86155325;0.779;50;50;50;50
0.066892445;0.97794116;0.8535898;0.791;0.90469915;0.781;50;50;50;50
