loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300206;0.09558824;2.3016477;0.107;2.2999609;0.126;50;50;50;50
2.2975097;0.080882356;2.2927022;0.106;2.289985;0.099;50;50;50;50
2.2645452;0.21323529;2.2578142;0.254;2.2549915;0.266;50;50;50;50
2.1986294;0.25735295;2.1705115;0.328;2.168381;0.328;50;50;50;50
2.0230439;0.40441176;1.9880381;0.42;1.991202;0.405;50;50;50;50
1.7181791;0.52205884;1.7171144;0.529;1.7307161;0.522;50;50;50;50
1.6757808;0.5735294;1.421125;0.648;1.4439299;0.65;50;50;50;50
1.3607049;0.6397059;1.1891376;0.757;1.2133985;0.736;50;50;50;50
1.3641652;0.6911765;1.0014696;0.81;1.0311279;0.802;50;50;50;50
1.1483773;0.7794118;0.8764425;0.817;0.91030383;0.819;50;50;50;50
1.2509948;0.6691176;0.7738857;0.868;0.80001575;0.851;50;50;50;50
1.0224093;0.77205884;0.72945446;0.869;0.747946;0.865;50;50;50;50
1.2357517;0.7058824;0.687301;0.878;0.704489;0.873;50;50;50;50
1.0692155;0.7647059;0.6393967;0.879;0.66046983;0.877;50;50;50;50
1.0493594;0.7867647;0.61046034;0.899;0.63847965;0.885;50;50;50;50
1.0145772;0.77205884;0.6081416;0.887;0.62594324;0.884;50;50;50;50
1.1065537;0.74264705;0.56147194;0.908;0.5810342;0.888;50;50;50;50
1.0133982;0.7941176;0.5522822;0.904;0.5760043;0.896;50;50;50;50
0.8100466;0.8088235;0.5370762;0.902;0.56023777;0.898;50;50;50;50
0.92742014;0.7941176;0.5416748;0.916;0.56942016;0.897;50;50;50;50
0.8211447;0.8235294;0.520105;0.912;0.54244816;0.896;50;50;50;50
0.8198227;0.8088235;0.49735597;0.915;0.5156732;0.902;50;50;50;50
1.0071083;0.7352941;0.490861;0.917;0.50534374;0.908;50;50;50;50
0.8901881;0.7941176;0.48435047;0.922;0.50203365;0.911;50;50;50;50
0.9578891;0.7647059;0.48549747;0.918;0.49933967;0.913;50;50;50;50
0.7498371;0.8088235;0.4666842;0.916;0.482154;0.906;50;50;50;50
0.7887691;0.8014706;0.45458463;0.922;0.47401217;0.906;50;50;50;50
0.6868411;0.8382353;0.4621669;0.921;0.47703928;0.911;50;50;50;50
0.7931361;0.8161765;0.43525147;0.922;0.45048887;0.912;50;50;50;50
0.8117922;0.77205884;0.46008977;0.915;0.47018465;0.912;50;50;50;50
0.67488354;0.8382353;0.4219878;0.925;0.44371206;0.908;50;50;50;50
0.762984;0.8308824;0.43544608;0.929;0.45420542;0.9;50;50;50;50
0.7898711;0.8014706;0.43289354;0.927;0.45063153;0.901;50;50;50;50
0.75493675;0.8088235;0.44698313;0.918;0.4572433;0.899;50;50;50;50
0.7212025;0.8088235;0.44055837;0.917;0.46146858;0.904;50;50;50;50
0.65106153;0.8161765;0.41928962;0.927;0.4367736;0.904;50;50;50;50
0.6614663;0.8088235;0.42010498;0.928;0.44195545;0.907;50;50;50;50
0.50581217;0.88235295;0.4272019;0.917;0.45378622;0.897;50;50;50;50
