loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991574;0.080882356;2.2875147;0.108;2.2835631;0.126;50;50;50;50
2.054937;0.27941176;2.0087528;0.344;2.0107262;0.347;50;50;50;50
1.7766198;0.4117647;1.6576755;0.437;1.6607066;0.458;50;50;50;50
1.5366627;0.5588235;1.3551862;0.6;1.3779302;0.615;50;50;50;50
1.5481745;0.5294118;1.146106;0.71;1.1819627;0.693;50;50;50;50
1.4224619;0.5882353;1.0005993;0.759;1.0381174;0.759;50;50;50;50
1.3613677;0.6397059;0.9135192;0.805;0.95742774;0.782;50;50;50;50
1.1600169;0.74264705;0.82799536;0.838;0.8605683;0.834;50;50;50;50
1.2752261;0.6985294;0.78027517;0.845;0.8057318;0.851;50;50;50;50
1.1612985;0.75;0.74182993;0.845;0.7647967;0.848;50;50;50;50
1.1779773;0.7132353;0.69824904;0.87;0.7201193;0.862;50;50;50;50
1.0639564;0.75;0.6475353;0.892;0.6603235;0.883;50;50;50;50
0.99853784;0.7941176;0.6325578;0.902;0.64434826;0.876;50;50;50;50
0.77222055;0.8455882;0.6125963;0.9;0.6219517;0.892;50;50;50;50
0.9768963;0.75735295;0.59793115;0.892;0.6016708;0.887;50;50;50;50
1.0162357;0.7941176;0.58402777;0.905;0.59280956;0.887;50;50;50;50
0.88611645;0.8161765;0.5616221;0.901;0.5693985;0.898;50;50;50;50
0.7188077;0.875;0.56248057;0.893;0.5668565;0.883;50;50;50;50
1.0046135;0.7867647;0.532904;0.907;0.52612;0.907;50;50;50;50
0.9399724;0.77205884;0.54553944;0.908;0.5353855;0.905;50;50;50;50
1.0233507;0.7941176;0.51727563;0.919;0.5150385;0.9;50;50;50;50
1.0614909;0.75;0.5156557;0.909;0.50789374;0.908;50;50;50;50
1.1313753;0.72794116;0.5214579;0.907;0.5162568;0.892;50;50;50;50
0.92404854;0.77205884;0.5177049;0.908;0.5202952;0.897;50;50;50;50
0.8263576;0.8088235;0.48814657;0.909;0.4776948;0.908;50;50;50;50
0.84220266;0.8161765;0.49193773;0.907;0.480291;0.916;50;50;50;50
0.7594635;0.8161765;0.49930647;0.905;0.4866738;0.913;50;50;50;50
0.6975875;0.8308824;0.4832162;0.912;0.46863624;0.906;50;50;50;50
0.79246664;0.8235294;0.47168437;0.903;0.46030685;0.913;50;50;50;50
0.7235797;0.8161765;0.51263833;0.903;0.4995694;0.911;50;50;50;50
0.7320619;0.8088235;0.489909;0.899;0.4715127;0.901;50;50;50;50
0.5416271;0.85294116;0.49407288;0.891;0.464277;0.908;50;50;50;50
0.56834584;0.85294116;0.47205725;0.895;0.44379953;0.918;50;50;50;50
0.55816907;0.875;0.47148964;0.902;0.45480338;0.901;50;50;50;50
0.6454204;0.8308824;0.46305886;0.892;0.4332786;0.906;50;50;50;50
0.55323344;0.875;0.49568018;0.88;0.4829473;0.882;50;50;50;50
0.76869655;0.7867647;0.5206809;0.881;0.48150152;0.895;50;50;50;50
0.697138;0.7941176;0.51781666;0.878;0.47915497;0.89;50;50;50;50
0.61151713;0.8235294;0.5026167;0.882;0.45703483;0.896;50;50;50;50
0.5051006;0.8602941;0.50441056;0.874;0.4651723;0.887;50;50;50;50
0.54687303;0.8455882;0.49043474;0.874;0.46232885;0.877;50;50;50;50
0.3289172;0.9044118;0.47766766;0.878;0.44011;0.892;50;50;50;50
0.4954692;0.86764705;0.5325437;0.868;0.49449724;0.872;50;50;50;50
0.4423705;0.89705884;0.56004316;0.852;0.52898073;0.848;50;50;50;50
0.33965248;0.89705884;0.49885276;0.869;0.44234505;0.882;50;50;50;50
0.28272736;0.9191176;0.5232364;0.856;0.4702284;0.866;50;50;50;50
0.461476;0.88235295;0.5326668;0.856;0.5091277;0.845;50;50;50;50
0.4464408;0.8455882;0.58834946;0.843;0.5480834;0.84;50;50;50;50
0.36119613;0.89705884;0.5731746;0.833;0.53924537;0.838;50;50;50;50
0.32591686;0.9117647;0.52724653;0.847;0.48230124;0.85;50;50;50;50
0.30150363;0.9191176;0.55747515;0.843;0.5156118;0.838;50;50;50;50
0.35820347;0.8897059;0.54976094;0.836;0.49939245;0.843;50;50;50;50
0.31399342;0.9044118;0.58550286;0.825;0.5199082;0.842;50;50;50;50
0.31097263;0.9264706;0.6307187;0.823;0.56474566;0.837;50;50;50;50
0.3090918;0.9338235;0.5944702;0.826;0.5145044;0.841;50;50;50;50
0.24606979;0.9411765;0.6301466;0.821;0.58291185;0.818;50;50;50;50
0.22661078;0.9558824;0.62753236;0.809;0.5829662;0.822;50;50;50;50
0.16284148;0.9705882;0.610838;0.823;0.52472365;0.838;50;50;50;50
0.17201912;0.97794116;0.66714585;0.811;0.6065784;0.815;50;50;50;50
0.13996398;0.9632353;0.65294695;0.811;0.6180101;0.814;50;50;50;50
0.12758192;0.97794116;0.6701364;0.811;0.5939364;0.826;50;50;50;50
0.115179576;0.99264705;0.67419666;0.795;0.6077477;0.826;50;50;50;50
0.1147041;0.9852941;0.6815708;0.799;0.609108;0.819;50;50;50;50
0.14193732;0.9705882;0.70265657;0.796;0.6434283;0.806;50;50;50;50
0.15078557;0.99264705;0.732267;0.795;0.66509175;0.801;50;50;50;50
0.06383576;1.0;0.71433103;0.792;0.6719994;0.804;50;50;50;50
0.10924254;0.97794116;0.75879174;0.783;0.71653676;0.803;50;50;50;50
0.12751424;0.97794116;0.800788;0.776;0.7098299;0.801;50;50;50;50
0.09754756;0.9852941;0.7853432;0.783;0.73477477;0.794;50;50;50;50
0.08606216;0.99264705;0.7938071;0.776;0.73975736;0.786;50;50;50;50
0.09667397;0.9852941;0.75385;0.798;0.7210199;0.795;50;50;50;50
0.08831252;0.9852941;0.8326017;0.786;0.74588317;0.796;50;50;50;50
0.07858443;0.9852941;0.8462462;0.764;0.79468685;0.788;50;50;50;50
0.11027882;0.97794116;0.86620504;0.783;0.78677076;0.805;50;50;50;50
0.07316919;1.0;0.88118297;0.764;0.7894706;0.78;50;50;50;50
0.059146672;0.99264705;0.8357452;0.79;0.7629794;0.797;50;50;50;50
0.093607165;0.9852941;0.8247564;0.795;0.72772753;0.815;50;50;50;50
0.06593067;0.9852941;0.90352404;0.783;0.8270303;0.772;50;50;50;50
0.0902116;0.9852941;0.86980295;0.786;0.7843961;0.794;50;50;50;50
0.06810909;0.99264705;0.88988304;0.787;0.8109836;0.795;50;50;50;50
0.057839885;0.99264705;0.84838635;0.799;0.788049;0.798;50;50;50;50
0.06524773;0.9852941;0.9204612;0.771;0.828799;0.778;50;50;50;50
0.053752992;1.0;0.96744365;0.769;0.8886809;0.786;50;50;50;50
0.07601906;0.9852941;0.9189312;0.786;0.8249537;0.799;50;50;50;50
0.06956609;0.99264705;0.9252129;0.772;0.8460964;0.79;50;50;50;50
0.0406188;0.99264705;0.92037636;0.781;0.8195079;0.798;50;50;50;50
0.079217546;0.9705882;0.94852036;0.775;0.88026;0.794;50;50;50;50
0.03854894;0.99264705;0.9427979;0.788;0.88383067;0.789;50;50;50;50
0.024048623;1.0;0.910654;0.797;0.85272837;0.801;50;50;50;50
0.022547409;1.0;0.9335008;0.781;0.8570663;0.79;50;50;50;50
0.033779547;1.0;0.9752318;0.772;0.90504295;0.785;50;50;50;50
0.033099126;1.0;0.94794095;0.788;0.8820837;0.785;50;50;50;50
0.028247714;1.0;0.9789526;0.777;0.8942681;0.79;50;50;50;50
0.036606774;0.99264705;0.95203185;0.781;0.9011331;0.792;50;50;50;50
0.03345362;0.99264705;0.96459717;0.776;0.9186844;0.787;50;50;50;50
0.023216888;1.0;0.9936744;0.789;0.89007705;0.785;50;50;50;50
0.016063701;1.0;0.9820664;0.786;0.90722084;0.798;50;50;50;50
0.03158104;0.99264705;0.987844;0.784;0.90730345;0.79;50;50;50;50
0.06859809;0.99264705;1.0028533;0.776;0.94164264;0.779;50;50;50;50
0.025967458;1.0;0.9441988;0.791;0.897006;0.783;50;50;50;50
